frequency,raw,smoothed,error,equalization
3583.1699,7.3765,7.0103,7.0103,-7.0103
3618.9614,7.5156,7.1631,7.1631,-7.1631
3655.1104,7.6131,7.2893,7.2893,-7.2893
3691.6205,7.6806,7.3907,7.3907,-7.3907
3728.4952,7.7223,7.4692,7.4692,-7.4692
3765.7383,7.7400,7.5273,7.5273,-7.5273
3803.3534,7.7359,7.5677,7.5677,-7.5677
3841.3443,7.7218,7.5931,7.5931,-7.5931
3879.7146,7.6937,7.6060,7.6060,-7.6060
3918.4682,7.6578,7.6090,7.6090,-7.6090
3957.6089,7.6238,7.6043,7.6043,-7.6043
3997.1406,7.5879,7.5937,7.5937,-7.5937
4037.0671,7.5579,7.5787,7.5787,-7.5787
4077.3924,7.5320,7.5603,7.5603,-7.5603
4118.1206,7.5120,7.5390,7.5390,-7.5390
4159.2556,7.5000,7.5150,7.5150,-7.5150
4200.8014,7.5000,7.4879,7.4879,-7.4879
4242.7623,7.5000,7.4573,7.4573,-7.4573
4285.1423,7.4960,7.4223,7.4223,-7.4223
4327.9456,7.4821,7.3823,7.3823,-7.3823
4371.1765,7.4582,7.3360,7.3360,-7.3360
4414.8392,7.4204,7.2818,7.2818,-7.2818
4458.9380,7.3626,7.2178,7.2178,-7.2178
4503.4773,7.2849,7.1419,7.1419,-7.1419
4548.4616,7.1911,7.0522,7.0522,-7.0522
4593.8951,7.0835,6.9467,6.9467,-6.9467
4639.7825,6.9636,6.8237,6.8237,-6.8237
4686.1282,6.8514,6.6828,6.6828,-6.6828
4732.9369,6.7477,6.5241,6.5241,-6.5241
4780.2131,6.6417,6.3486,6.3486,-6.3486
4827.9616,6.5227,6.1584,6.1584,-6.1584
4876.1870,6.3385,5.9563,5.9563,-5.9563
4924.8942,6.0722,5.7473,5.7473,-5.7473
4974.0878,5.7360,5.5383,5.5383,-5.5383
5023.7729,5.3640,5.3378,5.3378,-5.3378
5073.9542,4.9780,5.1553,5.1553,-5.1553
5124.6368,4.5335,5.0007,5.0007,-5.0007
5175.8256,4.1314,4.8845,4.8845,-4.8845
5227.5258,3.8865,4.8160,4.8160,-4.8160
5279.7423,3.7502,4.8017,4.8017,-4.8017
5332.4805,3.7186,4.8458,4.8458,-4.8458
5385.7454,3.8166,4.9504,4.9504,-4.9504
5439.5424,4.0443,5.1149,5.1149,-5.1149
5493.8768,4.3981,5.3357,5.3357,-5.3357
5548.7539,4.8716,5.6065,5.6065,-5.6065
5604.1792,5.4466,5.9176,5.9176,-5.9176
5660.1580,6.0769,6.2570,6.2570,-6.2570
5716.6961,6.7189,6.6109,6.6109,-6.6109
5773.7989,7.3373,6.9646,6.9646,-6.9646
5831.4720,7.8969,7.3034,7.3034,-7.3034
5889.7213,8.3576,7.6134,7.6134,-7.6134
5948.5524,8.7384,7.8832,7.8832,-7.8832
6007.9711,9.0251,8.1033,8.1033,-8.1033
6067.9834,9.2064,8.2663,8.2663,-8.2663
6128.5951,9.3042,8.3677,8.3677,-8.3677
6189.8123,9.3123,8.4053,8.4053,-8.4053
6251.6409,9.2306,8.3794,8.3794,-8.3794
6314.0871,9.0555,8.2930,8.2930,-8.2930
6377.1571,8.8017,8.1513,8.1513,-8.1513
6440.8571,8.4940,7.9616,7.9616,-7.9616
6505.1934,8.1205,7.7326,7.7326,-7.7326
6570.1723,7.7105,7.4742,7.4742,-7.4742
6635.8003,7.2775,7.1966,7.1966,-7.1966
6702.0838,6.8414,6.9107,6.9107,-6.9107
6769.0294,6.4188,6.6267,6.6267,-6.6267
6836.6437,6.0196,6.3548,6.3548,-6.3548
6904.9334,5.6571,6.1042,6.1042,-6.1042
6973.9052,5.3411,5.8833,5.8833,-5.8833
7043.5660,5.0718,5.6993,5.6993,-5.6993
7113.9225,4.8726,5.5579,5.5579,-5.5579
7184.9819,4.7530,5.4626,5.4626,-5.4626
7256.7511,4.6933,5.4149,5.4149,-5.4149
7329.2371,4.7068,5.4138,5.4138,-5.4138
7402.4472,4.8068,5.4560,5.4560,-5.4560
7476.3886,4.9700,5.5353,5.5353,-5.5353
7551.0686,5.1963,5.6436,5.6436,-5.6436
7626.4945,5.4792,5.7705,5.7705,-5.7705
7702.6738,5.8121,5.9044,5.9044,-5.9044
7779.6141,6.1616,6.0323,6.0323,-6.0323
7857.3229,6.5247,6.1412,6.1412,-6.1412
7935.8079,6.8645,6.2178,6.2178,-6.2178
8015.0769,7.1451,6.2501,6.2501,-6.2501
8095.1377,7.3124,6.2272,6.2272,-6.2272
8175.9982,7.3671,6.1413,6.1413,-6.1413
8257.6664,7.2627,5.9868,5.9868,-5.9868
8340.1504,6.9909,5.7615,5.7615,-5.7615
8423.4582,6.5905,5.4668,5.4668,-5.4668
8507.5983,6.0292,5.1069,5.1069,-5.1069
8592.5787,5.3809,4.6891,4.6891,-4.6891
8678.4081,4.6726,4.2229,4.2229,-4.2229
8765.0947,3.9203,3.7195,3.7195,-3.7195
8852.6473,3.1706,3.1913,3.1913,-3.1913
8941.0744,2.4446,2.6510,2.6510,-2.6510
9030.3848,1.7472,2.1111,2.1111,-2.1111
9120.5872,1.1166,1.5838,1.5838,-1.5838
9211.6907,0.5397,1.0796,1.0796,-1.0796
9303.7042,0.0088,0.6082,0.6082,-0.6082
9396.6368,-0.4592,0.1775,0.1775,-0.1775
9490.4977,-0.8603,-0.2059,-0.2059,0.2059
9585.2961,-1.2046,-0.5368,-0.5368,0.5368
9681.0415,-1.4961,-0.8114,-0.8114,0.8114
9777.7432,-1.7215,-1.0265,-1.0265,1.0265
9875.4109,-1.8793,-1.1799,-1.1799,1.1799
9974.0542,-1.9880,-1.2699,-1.2699,1.2699
10073.6827,-2.0330,-1.2951,-1.2951,1.2951
10174.3065,-2.0161,-1.2545,-1.2545,1.2545
10275.9353,-1.9213,-1.1479,-1.1479,1.1479
10378.5793,-1.7707,-0.9762,-0.9762,0.9762
10482.2486,-1.5444,-0.7417,-0.7417,0.7417
10586.9534,-1.2341,-0.4488,-0.4488,0.4488
10692.7041,-0.8540,-0.1049,-0.1049,0.1049
10799.5111,-0.4011,0.2811,0.2811,-0.2811
10907.3850,0.1374,0.6980,0.6980,-0.6980
11016.3364,0.7612,1.1330,1.1330,-1.1330
11126.3761,1.4378,1.5721,1.5721,-1.5721
11237.5150,2.1742,2.0007,2.0007,-2.0007
11349.7640,2.9447,2.4042,2.4042,-2.4042
11463.1342,3.6711,2.7685,2.7685,-2.7685
11577.6369,4.3034,3.0810,3.0810,-3.0810
11693.2833,4.8032,3.3315,3.3315,-3.3315
11810.0848,5.0844,3.5121,3.5121,-3.5121
11928.0531,5.0447,3.6185,3.6185,-3.6185
12047.1997,4.9045,3.6514,3.6514,-3.6514
12167.5365,4.5902,3.6123,3.6123,-3.6123
12289.0753,4.1441,3.5045,3.5045,-3.5045
12411.8281,3.6601,3.3327,3.3327,-3.3327
12535.8070,3.2072,3.1014,3.1014,-3.1014
12661.0244,2.8141,2.8137,2.8137,-2.8137
12787.4925,2.4836,2.4723,2.4723,-2.4723
12915.2239,2.2175,2.0786,2.0786,-2.0786
13044.2311,1.9850,1.6333,1.6333,-1.6333
13174.5270,1.7372,1.1364,1.1364,-1.1364
13306.1244,1.4568,0.5880,0.5880,-0.5880
13439.0362,1.0910,-0.0122,-0.0122,0.0122
13573.2757,0.5316,-0.6639,-0.6639,0.6639
13708.8561,-0.1801,-1.3636,-1.3636,1.3636
13845.7908,-1.0752,-2.1054,-2.1054,2.1054
13984.0933,-2.1776,-2.8798,-2.8798,2.8798
14123.7772,-3.3620,-3.6734,-3.6734,3.6734
14264.8565,-4.5828,-4.4692,-4.4692,4.4692
14407.3449,-5.7685,-5.2484,-5.2484,5.2484
14551.2566,-6.8811,-5.9902,-5.9902,5.9902
14696.6058,-7.8642,-6.6733,-6.6733,6.6733
14843.4069,-8.7347,-7.2765,-7.2765,7.2765
14991.6743,-9.4429,-7.7790,-7.7790,7.7790
15141.4228,-9.9768,-8.1623,-8.1623,8.1623
15292.6670,-10.3681,-8.4128,-8.4128,8.4128
15445.4220,-10.5276,-8.5247,-8.5247,8.5247
15599.7029,-10.5474,-8.5025,-8.5025,8.5025
15755.5248,-10.3552,-8.3589,-8.3589,8.3589
15912.9032,-9.9433,-8.1163,-8.1163,8.1163
16071.8536,-9.3745,-7.8057,-7.8057,7.8057
16232.3917,-8.5712,-7.4642,-7.4642,7.4642
16394.5334,-7.5606,-7.1350,-7.1350,7.1350
16558.2947,-6.3535,-6.8659,-6.8659,6.8659
16723.6917,-4.9375,-6.7081,-6.7081,6.7081
16890.7409,-3.5558,-6.7165,-6.7165,6.7165
17059.4587,-2.4473,-6.9460,-6.9460,6.9460
17229.8618,-2.1223,-7.4446,-7.4446,7.4446
17401.9670,-2.5274,-8.2367,-8.2367,8.2367
17575.7913,-3.5768,-9.3228,-9.3228,9.3228
17751.3519,-5.3655,-10.6854,-10.6854,10.6854
17928.6662,-7.7741,-12.2933,-12.2933,12.2933
18107.7516,-10.6046,-14.0162,-14.0162,14.0162
18288.6258,-13.8203,-15.7823,-15.7823,15.7823
18471.3068,-17.3219,-17.5778,-17.5778,17.5778
18655.8125,-20.9540,-19.3832,-19.3832,18.0000
18842.1612,-24.8247,-21.1737,-21.1737,18.0000
19030.3713,-28.9503,-22.9152,-22.9152,18.0000
19220.4614,-32.5191,-24.5611,-24.5611,18.0000
19412.4502,-34.1705,-26.0632,-26.0632,18.0000
19606.3568,-34.3787,-27.3990,-27.3990,18.0000
19802.2003,-33.9315,-28.5675,-28.5675,18.0000
20000.0000,-33.5900,-29.5810,-29.5810,18.0000
