frequency,raw,smoothed,error,equalization
3512.6454,7.2449,7.2916,7.2916,-7.2916
3547.7324,7.1850,7.2382,7.2382,-7.2382
3583.1699,7.1292,7.1887,7.1887,-7.1887
3618.9614,7.0834,7.1436,7.1436,-7.1436
3655.1104,7.0435,7.1032,7.1032,-7.1032
3691.6205,7.0035,7.0678,7.0678,-7.0678
3728.4952,6.9677,7.0378,7.0378,-7.0378
3765.7383,6.9418,7.0134,7.0134,-7.0134
3803.3534,6.9259,6.9948,6.9948,-6.9948
3841.3443,6.9159,6.9819,6.9819,-6.9819
3879.7146,6.9100,6.9743,6.9743,-6.9743
3918.4682,6.9100,6.9715,6.9715,-6.9715
3957.6089,6.9140,6.9727,6.9727,-6.9727
3997.1406,6.9240,6.9767,6.9767,-6.9767
4037.0671,6.9380,6.9826,6.9826,-6.9826
4077.3924,6.9620,6.9894,6.9894,-6.9894
4118.1206,6.9920,6.9964,6.9964,-6.9964
4159.2556,7.0260,7.0032,7.0032,-7.0032
4200.8014,7.0659,7.0094,7.0094,-7.0094
4242.7623,7.1059,7.0152,7.0152,-7.0152
4285.1423,7.1340,7.0205,7.0205,-7.0205
4327.9456,7.1321,7.0258,7.0258,-7.0258
4371.1765,7.1003,7.0319,7.0319,-7.0319
4414.8392,7.0425,7.0400,7.0400,-7.0400
4458.9380,6.9726,7.0517,7.0517,-7.0517
4503.4773,6.9105,7.0685,7.0685,-7.0685
4548.4616,6.8800,7.0919,7.0919,-7.0919
4593.8951,6.8878,7.1226,7.1226,-7.1226
4639.7825,6.9348,7.1608,7.1608,-7.1608
4686.1282,7.0324,7.2060,7.2060,-7.2060
4732.9369,7.1461,7.2569,7.2569,-7.2569
4780.2131,7.2660,7.3117,7.3117,-7.3117
4827.9616,7.3859,7.3687,7.3687,-7.3687
4876.1870,7.5019,7.4256,7.4256,-7.4256
4924.8942,7.6042,7.4799,7.4799,-7.4799
4974.0878,7.6865,7.5291,7.5291,-7.5291
5023.7729,7.7489,7.5707,7.5707,-7.5707
5073.9542,7.7913,7.6024,7.6024,-7.6024
5124.6368,7.8138,7.6221,7.6221,-7.6221
5175.8256,7.8200,7.6282,7.6282,-7.6282
5227.5258,7.8088,7.6196,7.6196,-7.6196
5279.7423,7.7788,7.5954,7.5954,-7.5954
5332.4805,7.7377,7.5554,7.5554,-7.5554
5385.7454,7.6741,7.4991,7.4991,-7.4991
5439.5424,7.5968,7.4265,7.4265,-7.4265
5493.8768,7.5032,7.3374,7.3374,-7.3374
5548.7539,7.3997,7.2319,7.2319,-7.2319
5604.1792,7.2825,7.1098,7.1098,-7.1098
5660.1580,7.1526,6.9711,6.9711,-6.9711
5716.6961,7.0119,6.8159,6.8159,-6.8159
5773.7989,6.8484,6.6441,6.6441,-6.6441
5831.4720,6.6714,6.4562,6.4562,-6.4562
5889.7213,6.4708,6.2527,6.2527,-6.2527
5948.5524,6.2439,6.0347,6.0347,-6.0347
6007.9711,5.9934,5.8035,5.8035,-5.8035
6067.9834,5.7202,5.5612,5.5612,-5.5612
6128.5951,5.4298,5.3100,5.3100,-5.3100
6189.8123,5.1202,5.0528,5.0528,-5.0528
6251.6409,4.8070,4.7928,4.7928,-4.7928
6314.0871,4.4908,4.5333,4.5333,-4.5333
6377.1571,4.1812,4.2780,4.2780,-4.2780
6440.8571,3.8750,4.0311,4.0311,-4.0311
6505.1934,3.5858,3.7974,3.7974,-3.7974
6570.1723,3.3196,3.5821,3.5821,-3.5821
6635.8003,3.0772,3.3915,3.3915,-3.3915
6702.0838,2.8744,3.2319,3.2319,-3.2319
6769.0294,2.6949,3.1096,3.1096,-3.1096
6836.6437,2.5488,3.0298,3.0298,-3.0298
6904.9334,2.4392,2.9966,2.9966,-2.9966
6973.9052,2.3595,3.0122,3.0122,-3.0122
7043.5660,2.3132,3.0769,3.0769,-3.0769
7113.9225,2.3271,3.1892,3.1892,-3.1892
7184.9819,2.4408,3.3454,3.3454,-3.3454
7256.7511,2.6610,3.5395,3.5395,-3.5395
7329.2371,3.0310,3.7633,3.7633,-3.7633
7402.4472,3.5806,4.0061,4.0061,-4.0061
7476.3886,4.2199,4.2547,4.2547,-4.2547
7551.0686,4.8791,4.4951,4.4951,-4.4951
7626.4945,5.4888,4.7130,4.7130,-4.7130
7702.6738,5.9718,4.8958,4.8958,-4.8958
7779.6141,6.3027,5.0332,5.0332,-5.0332
7857.3229,6.3966,5.1177,5.1177,-5.1177
7935.8079,6.3578,5.1458,5.1458,-5.1458
8015.0769,6.1491,5.1165,5.1165,-5.1165
8095.1377,5.8168,5.0321,5.0321,-5.0321
8175.9982,5.4211,4.8974,4.8974,-4.8974
8257.6664,4.9915,4.7187,4.7187,-4.7187
8340.1504,4.5652,4.5038,4.5038,-4.5038
8423.4582,4.1553,4.2612,4.2612,-4.2612
8507.5983,3.7848,3.9987,3.9987,-3.9987
8592.5787,3.4647,3.7233,3.7233,-3.7233
8678.4081,3.1809,3.4407,3.4407,-3.4407
8765.0947,2.9438,3.1555,3.1555,-3.1555
8852.6473,2.7434,2.8717,2.8717,-2.8717
8941.0744,2.5699,2.5922,2.5922,-2.5922
9030.3848,2.4070,2.3193,2.3193,-2.3193
9120.5872,2.2278,2.0539,2.0539,-2.0539
9211.6907,2.0157,1.7954,1.7954,-1.7954
9303.7042,1.7543,1.5427,1.5427,-1.5427
9396.6368,1.4170,1.2943,1.2943,-1.2943
9490.4977,0.9991,1.0488,1.0488,-1.0488
9585.2961,0.5457,0.8057,0.8057,-0.8057
9681.0415,0.1214,0.5650,0.5650,-0.5650
9777.7432,-0.1985,0.3265,0.3265,-0.3265
9875.4109,-0.3130,0.0889,0.0889,-0.0889
9974.0542,-0.2989,-0.1520,-0.1520,0.1520
10073.6827,-0.2260,-0.4018,-0.4018,0.4018
10174.3065,-0.1939,-0.6665,-0.6665,0.6665
10275.9353,-0.3035,-0.9512,-0.9512,0.9512
10378.5793,-0.5248,-1.2587,-1.2587,1.2587
10482.2486,-0.8858,-1.5902,-1.5902,1.5902
10586.9534,-1.3629,-1.9445,-1.9445,1.9445
10692.7041,-1.8941,-2.3191,-2.3191,2.3191
10799.5111,-2.4564,-2.7106,-2.7106,2.7106
10907.3850,-3.0257,-3.1149,-3.1149,3.1149
11016.3364,-3.5922,-3.5267,-3.5267,3.5267
11126.3761,-4.1458,-3.9396,-3.9396,3.9396
11237.5150,-4.6737,-4.3456,-4.3456,4.3456
11349.7640,-5.1617,-4.7361,-4.7361,4.7361
11463.1342,-5.6041,-5.1027,-5.1027,5.1027
11577.6369,-5.9894,-5.4378,-5.4378,5.4378
11693.2833,-6.3277,-5.7353,-5.7353,5.7353
11810.0848,-6.6064,-5.9905,-5.9905,5.9905
11928.0531,-6.8005,-6.1995,-6.1995,6.1995
12047.1997,-6.9636,-6.3603,-6.3603,6.3603
12167.5365,-7.0611,-6.4708,-6.4708,6.4708
12289.0753,-7.0900,-6.5304,-6.5304,6.5304
12411.8281,-7.0789,-6.5396,-6.5396,6.5396
12535.8070,-7.0307,-6.5002,-6.5002,6.5002
12661.0244,-6.9526,-6.4160,-6.4160,6.4160
12787.4925,-6.8309,-6.2920,-6.2920,6.2920
12915.2239,-6.6402,-6.1352,-6.1352,6.1352
13044.2311,-6.4204,-5.9548,-5.9548,5.9548
13174.5270,-6.1575,-5.7613,-5.7613,5.7613
13306.1244,-5.7672,-5.5666,-5.5666,5.5666
13439.0362,-5.3317,-5.3836,-5.3836,5.3836
13573.2757,-4.8522,-5.2248,-5.2248,5.2248
13708.8561,-4.3780,-5.1013,-5.1013,5.1013
13845.7908,-3.9529,-5.0197,-5.0197,5.0197
13984.0933,-3.6837,-4.9824,-4.9824,4.9824
14123.7772,-3.6205,-4.9863,-4.9863,4.9863
14264.8565,-3.7100,-5.0234,-5.0234,5.0234
14407.3449,-3.9994,-5.0827,-5.0827,5.0827
14551.2566,-4.5235,-5.1510,-5.1510,5.1510
14696.6058,-5.2379,-5.2130,-5.2130,5.2130
14843.4069,-5.9850,-5.2521,-5.2521,5.2521
14991.6743,-6.7305,-5.2538,-5.2538,5.2538
15141.4228,-7.2894,-5.2055,-5.2055,5.2055
15292.6670,-7.5742,-5.0992,-5.0992,5.0992
15445.4220,-7.2365,-4.9339,-4.9339,4.9339
15599.7029,-6.5543,-4.7200,-4.7200,4.7200
15755.5248,-5.4855,-4.4748,-4.4748,4.4748
15912.9032,-4.2644,-4.2240,-4.2240,4.2240
16071.8536,-3.0778,-3.9978,-3.9978,3.9978
16232.3917,-2.0855,-3.8268,-3.8268,3.8268
16394.5334,-1.3503,-3.7407,-3.7407,3.7407
16558.2947,-0.8980,-3.7657,-3.7657,3.7657
16723.6917,-0.8883,-3.9236,-3.9236,3.9236
16890.7409,-1.1981,-4.2273,-4.2273,4.2273
17059.4587,-1.8358,-4.6818,-4.6818,4.6818
17229.8618,-2.8746,-5.2860,-5.2860,5.2860
17401.9670,-4.1414,-6.0325,-6.0325,6.0325
17575.7913,-5.5749,-6.9102,-6.9102,6.9102
17751.3519,-7.1649,-7.9061,-7.9061,7.9061
17928.6662,-8.7979,-9.0003,-9.0003,9.0003
18107.7516,-10.4437,-10.1036,-10.1036,10.1036
18288.6258,-12.0539,-11.1649,-11.1649,11.1649
18471.3068,-13.5120,-12.1754,-12.1754,12.1754
18655.8125,-14.6991,-13.1278,-13.1278,13.1278
18842.1612,-15.5493,-14.0188,-14.0188,14.0188
19030.3713,-16.0870,-14.8501,-14.8501,14.8501
19220.4614,-16.7977,-15.6296,-15.6296,15.6296
19412.4502,-18.0041,-16.3638,-16.3638,16.3638
19606.3568,-19.7181,-17.0514,-17.0514,17.0514
19802.2003,-21.7375,-17.6778,-17.6778,17.6778
20000.0000,-23.1500,-18.2096,-18.2096,18.0000
