frequency,raw,smoothed,error,equalization
3765.7383,6.3731,6.3671,6.3671,-6.3671
3803.3534,6.2832,6.2864,6.2864,-6.2864
3841.3443,6.1933,6.2058,6.2058,-6.2058
3879.7146,6.1075,6.1256,6.1256,-6.1256
3918.4682,6.0316,6.0461,6.0461,-6.0461
3957.6089,5.9576,5.9676,5.9676,-5.9676
3997.1406,5.8777,5.8903,5.8903,-5.8903
4037.0671,5.7978,5.8146,5.8146,-5.8146
4077.3924,5.7179,5.7406,5.7406,-5.7406
4118.1206,5.6380,5.6686,5.6686,-5.6686
4159.2556,5.5621,5.5991,5.5991,-5.5991
4200.8014,5.4961,5.5320,5.5320,-5.5320
4242.7623,5.4362,5.4677,5.4677,-5.4677
4285.1423,5.3723,5.4062,5.4062,-5.4062
4327.9456,5.3103,5.3475,5.3475,-5.3475
4371.1765,5.2564,5.2917,5.2917,-5.2917
4414.8392,5.2043,5.2388,5.2388,-5.2388
4458.9380,5.1565,5.1886,5.1886,-5.1886
4503.4773,5.1044,5.1410,5.1410,-5.1410
4548.4616,5.0644,5.0957,5.0957,-5.0957
4593.8951,5.0245,5.0524,5.0524,-5.0524
4639.7825,4.9845,5.0107,5.0107,-5.0107
4686.1282,4.9484,4.9701,4.9701,-4.9701
4732.9369,4.9223,4.9304,4.9304,-4.9304
4780.2131,4.8985,4.8909,4.8909,-4.8909
4827.9616,4.8724,4.8513,4.8513,-4.8513
4876.1870,4.8448,4.8113,4.8113,-4.8113
4924.8942,4.8048,4.7704,4.7704,-4.7704
4974.0878,4.7611,4.7288,4.7288,-4.7288
5023.7729,4.7111,4.6865,4.6865,-4.6865
5073.9542,4.6612,4.6436,4.6436,-4.6436
5124.6368,4.6075,4.6003,4.6003,-4.6003
5175.8256,4.5513,4.5568,4.5568,-4.5568
5227.5258,4.5013,4.5133,4.5133,-4.5133
5279.7423,4.4477,4.4701,4.4701,-4.4701
5332.4805,4.3914,4.4271,4.4271,-4.4271
5385.7454,4.3489,4.3846,4.3846,-4.3846
5439.5424,4.3189,4.3421,4.3421,-4.3421
5493.8768,4.2853,4.2987,4.2987,-4.2987
5548.7539,4.2527,4.2536,4.2536,-4.2536
5604.1792,4.2290,4.2053,4.2053,-4.2053
5660.1580,4.1991,4.1524,4.1524,-4.1524
5716.6961,4.1655,4.0934,4.0934,-4.0934
5773.7989,4.1255,4.0269,4.0269,-4.0269
5831.4720,4.0856,3.9519,3.9519,-3.9519
5889.7213,4.0384,3.8676,3.8676,-3.8676
5948.5524,3.9749,3.7737,3.7737,-3.7737
6007.9711,3.8907,3.6703,3.6703,-3.6703
6067.9834,3.7665,3.5582,3.5582,-3.5582
6128.5951,3.6060,3.4393,3.4393,-3.4393
6189.8123,3.4227,3.3160,3.3160,-3.3160
6251.6409,3.2223,3.1916,3.1916,-3.1916
6314.0871,3.0060,3.0694,3.0694,-3.0694
6377.1571,2.7998,2.9534,2.9534,-2.9534
6440.8571,2.6105,2.8475,2.8475,-2.8475
6505.1934,2.4547,2.7554,2.7554,-2.7554
6570.1723,2.3352,2.6805,2.6805,-2.6805
6635.8003,2.2596,2.6259,2.6259,-2.6259
6702.0838,2.2365,2.5942,2.5942,-2.5942
6769.0294,2.2369,2.5877,2.5877,-2.5877
6836.6437,2.2740,2.6073,2.6073,-2.6073
6904.9334,2.3508,2.6531,2.6531,-2.6531
6973.9052,2.4441,2.7241,2.7241,-2.7241
7043.5660,2.5508,2.8186,2.8186,-2.8186
7113.9225,2.6808,2.9341,2.9341,-2.9341
7184.9819,2.8374,3.0675,3.0675,-3.0675
7256.7511,3.0072,3.2142,3.2142,-3.2142
7329.2371,3.1904,3.3692,3.3692,-3.3692
7402.4472,3.4336,3.5262,3.5262,-3.5262
7476.3886,3.7400,3.6781,3.6781,-3.6781
7551.0686,4.0263,3.8162,3.8162,-3.8162
7626.4945,4.2662,3.9316,3.9316,-3.9316
7702.6738,4.4627,4.0164,4.0164,-4.0164
7779.6141,4.6360,4.0683,4.0683,-4.0683
7857.3229,4.7628,4.0899,4.0899,-4.0899
7935.8079,4.8431,4.0815,4.0815,-4.0815
8015.0769,4.8407,4.0379,4.0379,-4.0379
8095.1377,4.7184,3.9533,3.9533,-3.9533
8175.9982,4.4802,3.8250,3.8250,-3.8250
8257.6664,4.1212,3.6535,3.6535,-3.6535
8340.1504,3.6992,3.4419,3.4419,-3.4419
8423.4582,3.1689,3.1957,3.1957,-3.1957
8507.5983,2.4810,2.9227,2.9227,-2.9227
8592.5787,1.9478,2.6333,2.6333,-2.6333
8678.4081,2.2798,2.3357,2.3357,-2.3357
8765.0947,3.1158,2.0256,2.0256,-2.0256
8852.6473,2.8892,1.6913,1.6913,-1.6913
8941.0744,1.9819,1.3372,1.3372,-1.3372
9030.3848,1.0279,0.9774,0.9774,-0.9774
9120.5872,0.3797,0.6265,0.6265,-0.6265
9211.6907,-0.1718,0.2941,0.2941,-0.2941
9303.7042,-0.6273,-0.0128,-0.0128,0.0128
9396.6368,-0.9761,-0.2898,-0.2898,0.2898
9490.4977,-1.2374,-0.5351,-0.5351,0.5351
9585.2961,-1.4450,-0.7489,-0.7489,0.7489
9681.0415,-1.6126,-0.9331,-0.9331,0.9331
9777.7432,-1.7100,-1.0874,-1.0874,1.0874
9875.4109,-1.7130,-1.2078,-1.2078,1.2078
9974.0542,-1.7020,-1.2930,-1.2930,1.2930
10073.6827,-1.6210,-1.3486,-1.3486,1.3486
10174.3065,-1.4733,-1.3854,-1.3854,1.3854
10275.9353,-1.3013,-1.4146,-1.4146,1.4146
10378.5793,-1.1981,-1.4462,-1.4462,1.4462
10482.2486,-1.1611,-1.4889,-1.4889,1.4889
10586.9534,-1.1371,-1.5495,-1.5495,1.5495
10692.7041,-1.1359,-1.6338,-1.6338,1.6338
10799.5111,-1.1763,-1.7465,-1.7465,1.7465
10907.3850,-1.2982,-1.8912,-1.8912,1.8912
11016.3364,-1.5124,-2.0695,-2.0695,2.0695
11126.3761,-1.7737,-2.2807,-2.2807,2.2807
11237.5150,-2.0835,-2.5227,-2.5227,2.5227
11349.7640,-2.4488,-2.7924,-2.7924,2.7924
11463.1342,-2.8398,-3.0850,-3.0850,3.0850
11577.6369,-3.2707,-3.3942,-3.3942,3.3942
11693.2833,-3.7245,-3.7132,-3.7132,3.7132
11810.0848,-4.1527,-4.0349,-4.0349,4.0349
11928.0531,-4.5523,-4.3528,-4.3528,4.3528
12047.1997,-4.9491,-4.6601,-4.6601,4.6601
12167.5365,-5.3163,-4.9495,-4.9495,4.9495
12289.0753,-5.6066,-5.2140,-5.2140,5.2140
12411.8281,-5.8518,-5.4475,-5.4475,5.4475
12535.8070,-6.1060,-5.6449,-5.6449,5.6449
12661.0244,-6.3266,-5.8008,-5.8008,5.8008
12787.4925,-6.4773,-5.9101,-5.9101,5.9101
12915.2239,-6.5636,-5.9682,-5.9682,5.9682
13044.2311,-6.6162,-5.9711,-5.9711,5.9711
13174.5270,-6.6546,-5.9148,-5.9148,5.9148
13306.1244,-6.6158,-5.7952,-5.7952,5.7952
13439.0362,-6.4885,-5.6086,-5.6086,5.6086
13573.2757,-6.2375,-5.3518,-5.3518,5.3518
13708.8561,-5.9039,-5.0232,-5.0232,5.0232
13845.7908,-5.4938,-4.6225,-4.6225,4.6225
13984.0933,-5.0333,-4.1506,-4.1506,4.1506
14123.7772,-4.4982,-3.6113,-3.6113,3.6113
14264.8565,-3.8901,-3.0129,-3.0129,3.0129
14407.3449,-3.1671,-2.3681,-2.3681,2.3681
14551.2566,-2.3351,-1.6936,-1.6936,1.6936
14696.6058,-1.4507,-1.0106,-1.0106,1.0106
14843.4069,-0.4986,-0.3430,-0.3430,0.3430
14991.6743,0.5381,0.2836,0.2836,-0.2836
15141.4228,1.6319,0.8430,0.8430,-0.8430
15292.6670,2.7357,1.3100,1.3100,-1.3100
15445.4220,3.7867,1.6635,1.6635,-1.6635
15599.7029,4.6705,1.8868,1.8868,-1.8868
15755.5248,5.2150,1.9684,1.9684,-1.9684
15912.9032,5.1580,1.9036,1.9036,-1.9036
16071.8536,4.7421,1.6975,1.6975,-1.6975
16232.3917,3.8445,1.3608,1.3608,-1.3608
16394.5334,2.5846,0.9119,0.9119,-0.9119
16558.2947,1.0947,0.3740,0.3740,-0.3740
16723.6917,-0.5089,-0.2262,-0.2262,0.2262
16890.7409,-2.0357,-0.8601,-0.8601,0.8601
17059.4587,-3.3221,-1.4999,-1.4999,1.4999
17229.8618,-4.0654,-2.1212,-2.1212,2.1212
17401.9670,-4.4381,-2.7091,-2.7091,2.7091
17575.7913,-4.5553,-3.2569,-3.2569,3.2569
17751.3519,-4.5400,-3.7662,-3.7662,3.7662
17928.6662,-4.5471,-4.2431,-4.2431,4.2431
18107.7516,-4.5840,-4.6661,-4.6661,4.6661
18288.6258,-4.6929,-5.0293,-5.0293,5.0293
18471.3068,-4.9672,-5.3451,-5.3451,5.3451
18655.8125,-5.2638,-5.6243,-5.6243,5.6243
18842.1612,-5.5903,-5.8782,-5.8782,5.8782
19030.3713,-5.9445,-6.1183,-6.1183,6.1183
19220.4614,-6.3550,-6.3555,-6.3555,6.3555
19412.4502,-6.9745,-6.5988,-6.5988,6.5988
19606.3568,-7.9393,-6.8508,-6.8508,6.8508
19802.2003,-9.2656,-7.1034,-7.1034,7.1034
20000.0000,-10.2900,-7.3321,-7.3321,7.3321
