frequency,raw,smoothed,error,equalization
3655.1104,13.8804,13.7141,13.7141,-13.7141
3691.6205,13.7605,13.6029,13.6029,-13.6029
3728.4952,13.6324,13.4825,13.4825,-13.4825
3765.7383,13.4762,13.3553,13.3553,-13.3553
3803.3534,13.3005,13.2242,13.2242,-13.2242
3841.3443,13.1184,13.0925,13.0925,-13.0925
3879.7146,12.9187,12.9635,12.9635,-12.9635
3918.4682,12.7189,12.8408,12.8408,-12.8408
3957.6089,12.5272,12.7280,12.7280,-12.7280
3997.1406,12.3635,12.6284,12.6284,-12.6284
4037.0671,12.2277,12.5445,12.5445,-12.5445
4077.3924,12.1259,12.4785,12.4785,-12.4785
4118.1206,12.0820,12.4314,12.4314,-12.4314
4159.2556,12.0740,12.4032,12.4032,-12.4032
4200.8014,12.1039,12.3926,12.3926,-12.3926
4242.7623,12.1678,12.3973,12.3973,-12.3973
4285.1423,12.2496,12.4138,12.4138,-12.4138
4327.9456,12.3534,12.4379,12.4379,-12.4379
4371.1765,12.4672,12.4641,12.4641,-12.4641
4414.8392,12.5832,12.4863,12.4863,-12.4863
4458.9380,12.6930,12.4977,12.4977,-12.4977
4503.4773,12.7912,12.4912,12.4912,-12.4912
4548.4616,12.8556,12.4597,12.4597,-12.4597
4593.8951,12.8839,12.3962,12.3962,-12.3962
4639.7825,12.8707,12.2943,12.2943,-12.2943
4686.1282,12.7937,12.1480,12.1480,-12.1480
4732.9369,12.6546,11.9523,11.9523,-11.9523
4780.2131,12.4542,11.7032,11.7032,-11.7032
4827.9616,12.1777,11.3975,11.3975,-11.3975
4876.1870,11.8199,11.0334,11.0334,-11.0334
4924.8942,11.3776,10.6105,10.6105,-10.6105
4974.0878,10.8716,10.1300,10.1300,-10.1300
5023.7729,10.2882,9.5951,9.5951,-9.5951
5073.9542,9.6300,9.0114,9.0114,-9.0114
5124.6368,8.9258,8.3869,8.3869,-8.3869
5175.8256,8.1705,7.7325,7.7325,-7.7325
5227.5258,7.3526,7.0615,7.0615,-7.0615
5279.7423,6.4962,6.3897,6.3897,-6.3897
5332.4805,5.6160,5.7344,5.7344,-5.7344
5385.7454,4.7170,5.1134,5.1134,-5.1134
5439.5424,3.8217,4.5448,4.5448,-4.5448
5493.8768,2.9511,4.0462,4.0462,-4.0462
5548.7539,2.1561,3.6339,3.6339,-3.6339
5604.1792,1.5209,3.3221,3.3221,-3.3221
5660.1580,1.0642,3.1218,3.1218,-3.1218
5716.6961,0.8463,3.0400,3.0400,-3.0400
5773.7989,0.9933,3.0793,3.0793,-3.0793
5831.4720,1.3566,3.2359,3.2359,-3.2359
5889.7213,1.9992,3.5015,3.5015,-3.5015
5948.5524,2.7614,3.8633,3.8633,-3.8633
6007.9711,3.6219,4.3055,4.3055,-4.3055
6067.9834,4.5174,4.8104,4.8104,-4.8104
6128.5951,5.3992,5.3595,5.3595,-5.3595
6189.8123,6.2470,5.9343,5.9343,-5.9343
6251.6409,7.0314,6.5170,6.5170,-6.5170
6314.0871,7.7389,7.0915,7.0915,-7.0915
6377.1571,8.3671,7.6443,7.6443,-7.6443
6440.8571,8.9215,8.1643,8.1643,-8.1643
6505.1934,9.3830,8.6441,8.6441,-8.6441
6570.1723,9.7717,9.0800,9.0800,-9.0800
6635.8003,10.0901,9.4711,9.4711,-9.4711
6702.0838,10.3325,9.8196,9.8196,-9.8196
6769.0294,10.5320,10.1293,10.1293,-10.1293
6836.6437,10.6981,10.4055,10.4055,-10.4055
6904.9334,10.8345,10.6534,10.6534,-10.6534
6973.9052,10.9609,10.8787,10.8787,-10.8787
7043.5660,11.0876,11.0861,11.0861,-11.0861
7113.9225,11.2308,11.2792,11.2792,-11.2792
7184.9819,11.3874,11.4602,11.4602,-11.4602
7256.7511,11.5639,11.6296,11.6296,-11.6296
7329.2371,11.7604,11.7865,11.7865,-11.7865
7402.4472,11.9769,11.9284,11.9284,-11.9284
7476.3886,12.2033,12.0512,12.0512,-12.0512
7551.0686,12.4230,12.1499,12.1499,-12.1499
7626.4945,12.6296,12.2187,12.2187,-12.2187
7702.6738,12.8028,12.2514,12.2514,-12.2514
7779.6141,12.9297,12.2423,12.2423,-12.2423
7857.3229,12.9667,12.1860,12.1860,-12.1860
7935.8079,12.9306,12.0784,12.0784,-12.0784
8015.0769,12.7952,11.9169,11.9169,-11.9169
8095.1377,12.5427,11.7007,11.7007,-11.7007
8175.9982,12.2140,11.4310,11.4310,-11.4310
8257.6664,11.7954,11.1108,11.1108,-11.1108
8340.1504,11.2999,10.7449,10.7449,-10.7449
8423.4582,10.7545,10.3395,10.3395,-10.3395
8507.5983,10.1688,9.9022,9.9022,-9.9022
8592.5787,9.5663,9.4412,9.4412,-9.4412
8678.4081,8.9570,8.9652,8.9652,-8.9652
8765.0947,8.3539,8.4825,8.4825,-8.4825
8852.6473,7.7741,8.0011,8.0011,-8.0011
8941.0744,7.2178,7.5278,7.5278,-7.5278
9030.3848,6.6902,7.0678,7.0678,-7.0678
9120.5872,6.2232,6.6248,6.6248,-6.6248
9211.6907,5.7961,6.2002,6.2002,-6.2002
9303.7042,5.4120,5.7932,5.7932,-5.7932
9396.6368,5.0777,5.4014,5.4014,-5.4014
9490.4977,4.7903,5.0205,5.0205,-5.0205
9585.2961,4.5367,4.6451,4.6451,-4.6451
9681.0415,4.3061,4.2690,4.2690,-4.2690
9777.7432,4.0903,3.8859,3.8859,-3.8859
9875.4109,3.8515,3.4893,3.4893,-3.4893
9974.0542,3.5737,3.0736,3.0736,-3.0736
10073.6827,3.2391,2.6340,2.6340,-2.6340
10174.3065,2.8307,2.1669,2.1669,-2.1669
10275.9353,2.3075,1.6708,1.6708,-1.6708
10378.5793,1.7014,1.1466,1.1466,-1.1466
10482.2486,1.0086,0.5977,0.5977,-0.5977
10586.9534,0.2565,0.0296,0.0296,-0.0296
10692.7041,-0.4998,-0.5500,-0.5500,0.5500
10799.5111,-1.2402,-1.1327,-1.1327,1.1327
10907.3850,-1.9477,-1.7096,-1.7096,1.7096
11016.3364,-2.6183,-2.2724,-2.2724,2.2724
11126.3761,-3.2647,-2.8128,-2.8128,2.8128
11237.5150,-3.8896,-3.3234,-3.3234,3.3234
11349.7640,-4.4675,-3.7974,-3.7974,3.7974
11463.1342,-4.9855,-4.2292,-4.2292,4.2292
11577.6369,-5.3966,-4.6149,-4.6149,4.6149
11693.2833,-5.7192,-4.9532,-4.9532,4.9532
11810.0848,-5.9510,-5.2447,-5.2447,5.2447
11928.0531,-6.0553,-5.4924,-5.4924,5.4924
12047.1997,-6.1340,-5.7019,-5.7019,5.7019
12167.5365,-6.1784,-5.8795,-5.8795,5.8795
12289.0753,-6.2055,-6.0328,-6.0328,6.0328
12411.8281,-6.2255,-6.1694,-6.1694,6.1694
12535.8070,-6.2483,-6.2978,-6.2978,6.2978
12661.0244,-6.2810,-6.4260,-6.4260,6.4260
12787.4925,-6.3291,-6.5624,-6.5624,6.5624
12915.2239,-6.4017,-6.7142,-6.7142,6.7142
13044.2311,-6.4817,-6.8877,-6.8877,6.8877
13174.5270,-6.5858,-7.0878,-7.0878,7.0878
13306.1244,-6.7637,-7.3176,-7.3176,7.3176
13439.0362,-6.9902,-7.5776,-7.5776,7.5776
13573.2757,-7.3085,-7.8658,-7.8658,7.8658
13708.8561,-7.6914,-8.1774,-8.1774,8.1774
13845.7908,-8.1347,-8.5051,-8.5051,8.5051
13984.0933,-8.6520,-8.8395,-8.8395,8.8395
14123.7772,-9.1966,-9.1692,-9.1692,9.1692
14264.8565,-9.7534,-9.4832,-9.4832,9.4832
14407.3449,-10.2950,-9.7708,-9.7708,9.7708
14551.2566,-10.7886,-10.0245,-10.0245,10.0245
14696.6058,-11.1901,-10.2403,-10.2403,10.2403
14843.4069,-11.5089,-10.4189,-10.4189,10.4189
14991.6743,-11.6928,-10.5662,-10.5662,10.5662
15141.4228,-11.7173,-10.6937,-10.6937,10.6937
15292.6670,-11.5940,-10.8182,-10.8182,10.8182
15445.4220,-11.2343,-10.9612,-10.9612,10.9612
15599.7029,-10.7821,-11.1504,-11.1504,11.1504
15755.5248,-10.2552,-11.4157,-11.4157,11.4157
15912.9032,-9.8206,-11.7893,-11.7893,11.7893
16071.8536,-9.5549,-12.3005,-12.3005,12.3005
16232.3917,-9.6833,-12.9726,-12.9726,12.9726
16394.5334,-10.2261,-13.8179,-13.8179,13.8179
16558.2947,-11.1814,-14.8351,-14.8351,14.8351
16723.6917,-12.7048,-16.0124,-16.0124,16.0124
16890.7409,-14.5604,-17.3278,-17.3278,17.3278
17059.4587,-16.7171,-18.7537,-18.7537,18.0000
17229.8618,-19.1952,-20.2591,-20.2591,18.0000
17401.9670,-21.8332,-21.8093,-21.8093,18.0000
17575.7913,-24.5892,-23.3680,-23.3680,18.0000
17751.3519,-27.3399,-24.8976,-24.8976,18.0000
17928.6662,-29.7642,-26.3598,-26.3598,18.0000
18107.7516,-31.6511,-27.6811,-27.6811,18.0000
18288.6258,-32.7119,-28.8291,-28.8291,18.0000
18471.3068,-32.8222,-29.8098,-29.8098,18.0000
18655.8125,-32.6677,-30.6398,-30.6398,18.0000
18842.1612,-32.4210,-31.3380,-31.3380,18.0000
19030.3713,-32.3402,-31.9252,-31.9252,18.0000
19220.4614,-32.6327,-32.4197,-32.4197,18.0000
19412.4502,-33.2287,-32.8346,-32.8346,18.0000
19606.3568,-34.0560,-33.1781,-33.1781,18.0000
19802.2003,-35.0150,-33.4527,-33.4527,18.0000
20000.0000,-35.7600,-33.6540,-33.6540,18.0000
