frequency,raw,smoothed,error,equalization
3728.4952,14.3701,14.1470,14.1470,-14.1470
3765.7383,14.1962,14.0565,14.0565,-14.0565
3803.3534,13.9837,13.9579,13.9579,-13.9579
3841.3443,13.7403,13.8544,13.8544,-13.8544
3879.7146,13.5612,13.7501,13.7501,-13.7501
3918.4682,13.4575,13.6476,13.6476,-13.6476
3957.6089,13.3979,13.5480,13.5480,-13.5480
3997.1406,13.3598,13.4518,13.4518,-13.4518
4037.0671,13.3059,13.3591,13.3591,-13.3591
4077.3924,13.2620,13.2709,13.2709,-13.2709
4118.1206,13.2140,13.1873,13.1873,-13.1873
4159.2556,13.1121,13.1083,13.1083,-13.1083
4200.8014,12.9923,13.0346,13.0346,-13.0346
4242.7623,12.9041,12.9664,12.9664,-12.9664
4285.1423,12.8642,12.9026,12.9026,-12.9026
4327.9456,12.8124,12.8417,12.8417,-12.8417
4371.1765,12.7425,12.7830,12.7830,-12.7830
4414.8392,12.6725,12.7264,12.7264,-12.7264
4458.9380,12.6026,12.6723,12.6723,-12.6723
4503.4773,12.5756,12.6207,12.6207,-12.6207
4548.4616,12.5844,12.5714,12.5714,-12.5714
4593.8951,12.5367,12.5242,12.5242,-12.5242
4639.7825,12.5077,12.4798,12.4798,-12.4798
4686.1282,12.4814,12.4386,12.4386,-12.4386
4732.9369,12.3662,12.4007,12.4007,-12.4007
4780.2131,12.2608,12.3682,12.3682,-12.3682
4827.9616,12.2262,12.3439,12.3439,-12.3439
4876.1870,12.2391,12.3297,12.3297,-12.3297
4924.8942,12.2700,12.3259,12.3259,-12.3259
4974.0878,12.2207,12.3311,12.3311,-12.3311
5023.7729,12.1287,12.3439,12.3439,-12.3439
5073.9542,12.1251,12.3633,12.3633,-12.3633
5124.6368,12.1763,12.3882,12.3882,-12.3882
5175.8256,12.2387,12.4171,12.4171,-12.4171
5227.5258,12.2812,12.4484,12.4484,-12.4484
5279.7423,12.3782,12.4809,12.4809,-12.4809
5332.4805,12.5953,12.5128,12.5128,-12.5128
5385.7454,12.8288,12.5402,12.5402,-12.5402
5439.5424,13.0501,12.5588,12.5588,-12.5588
5493.8768,13.1406,12.5650,12.5650,-12.5650
5548.7539,12.9800,12.5571,12.5571,-12.5571
5604.1792,12.7132,12.5366,12.5366,-12.5366
5660.1580,12.4962,12.5060,12.5060,-12.5060
5716.6961,12.3464,12.4669,12.4669,-12.4669
5773.7989,12.3219,12.4198,12.4198,-12.4198
5831.4720,12.2467,12.3629,12.3629,-12.3629
5889.7213,12.2060,12.2946,12.2946,-12.2946
5948.5524,12.2700,12.2129,12.2129,-12.2129
6007.9711,12.2450,12.1143,12.1143,-12.1143
6067.9834,12.2000,11.9972,11.9972,-11.9972
6128.5951,12.1822,11.8609,11.8609,-11.8609
6189.8123,12.0933,11.7040,11.7040,-11.7040
6251.6409,11.9406,11.5252,11.5252,-11.5252
6314.0871,11.8218,11.3222,11.3222,-11.3222
6377.1571,11.6682,11.0925,11.0925,-11.0925
6440.8571,11.3505,10.8344,10.8344,-10.8344
6505.1934,10.9635,10.5494,10.5494,-10.5494
6570.1723,10.5440,10.2405,10.2405,-10.2405
6635.8003,10.1036,9.9111,9.9111,-9.9111
6702.0838,9.6138,9.5650,9.5650,-9.5650
6769.0294,9.1285,9.2064,9.2064,-9.2064
6836.6437,8.7233,8.8389,8.8389,-8.8389
6904.9334,8.3700,8.4658,8.4658,-8.4658
6973.9052,7.9836,8.0912,8.0912,-8.0912
7043.5660,7.6011,7.7197,7.7197,-7.7197
7113.9225,7.2582,7.3552,7.3552,-7.3552
7184.9819,6.9320,7.0013,7.0013,-7.0013
7256.7511,6.5988,6.6608,6.6608,-6.6608
7329.2371,6.2695,6.3365,6.3365,-6.3365
7402.4472,5.9730,6.0311,6.0311,-6.0311
7476.3886,5.5767,5.7450,5.7450,-5.7450
7551.0686,5.0873,5.4775,5.4775,-5.4775
7626.4945,4.6475,5.2293,5.2293,-5.2293
7702.6738,4.4167,5.0019,5.0019,-5.0019
7779.6141,4.3870,4.7961,4.7961,-4.7961
7857.3229,4.3105,4.6102,4.6102,-4.6102
7935.8079,4.2239,4.4430,4.4430,-4.4430
8015.0769,4.1505,4.2943,4.2943,-4.2943
8095.1377,4.1262,4.1649,4.1649,-4.1649
8175.9982,4.2278,4.0542,4.0542,-4.0542
8257.6664,4.3281,3.9580,3.9580,-3.9580
8340.1504,4.0795,3.8712,3.8712,-3.8712
8423.4582,3.5769,3.7930,3.7930,-3.7930
8507.5983,3.1886,3.7258,3.7258,-3.7258
8592.5787,3.1222,3.6710,3.6710,-3.6710
8678.4081,3.1922,3.6276,3.6276,-3.6276
8765.0947,3.2621,3.5958,3.5958,-3.5958
8852.6473,3.3540,3.5782,3.5782,-3.5782
8941.0744,3.5596,3.5769,3.5769,-3.5769
9030.3848,3.8936,3.5922,3.5922,-3.5922
9120.5872,4.0440,3.6231,3.6231,-3.6231
9211.6907,3.8797,3.6717,3.6717,-3.6717
9303.7042,3.6943,3.7434,3.7434,-3.7434
9396.6368,3.3908,3.8433,3.8433,-3.8433
9490.4977,3.1563,3.9774,3.9774,-3.9774
9585.2961,3.1166,4.1499,4.1499,-4.1499
9681.0415,3.2973,4.3632,4.3632,-4.3632
9777.7432,3.7109,4.6193,4.6193,-4.6193
9875.4109,4.3100,4.9198,4.9198,-4.9198
9974.0542,4.8304,5.2612,5.2612,-5.2612
10073.6827,5.3748,5.6373,5.6373,-5.6373
10174.3065,6.0032,6.0390,6.0390,-6.0390
10275.9353,6.4814,6.4558,6.4558,-6.4558
10378.5793,6.7271,6.8763,6.8763,-6.8763
10482.2486,7.1108,7.2906,7.2906,-7.2906
10586.9534,7.7606,7.6855,7.6855,-7.6855
10692.7041,8.2843,8.0411,8.0411,-8.0411
10799.5111,8.7526,8.3398,8.3398,-8.3398
10907.3850,9.5602,8.5676,8.5676,-8.5676
11016.3364,10.5870,8.7069,8.7069,-8.7069
11126.3761,11.0440,8.7391,8.7391,-8.7391
11237.5150,10.8277,8.6542,8.6542,-8.6542
11349.7640,10.3641,8.4519,8.4519,-8.4519
11463.1342,9.9332,8.1369,8.1369,-8.1369
11577.6369,9.2110,7.7160,7.7160,-7.7160
11693.2833,8.5591,7.2006,7.2006,-7.2006
11810.0848,7.6864,6.6005,6.6005,-6.6005
11928.0531,6.4203,5.9298,5.9298,-5.9298
12047.1997,5.3123,5.2089,5.2089,-5.2089
12167.5365,4.3713,4.4570,4.4570,-4.4570
12289.0753,3.2898,3.6930,3.6930,-3.6930
12411.8281,2.3916,2.9418,2.9418,-2.9418
12535.8070,1.3459,2.2251,2.2251,-2.2251
12661.0244,0.3732,1.5623,1.5623,-1.5623
12787.4925,-0.4555,0.9690,0.9690,-0.9690
12915.2239,-0.7725,0.4571,0.4571,-0.4571
13044.2311,-1.0266,0.0296,0.0296,-0.0296
13174.5270,-1.3328,-0.3114,-0.3114,0.3114
13306.1244,-1.6750,-0.5629,-0.5629,0.5629
13439.0362,-2.0486,-0.7273,-0.7273,0.7273
13573.2757,-2.0060,-0.8117,-0.8117,0.8117
13708.8561,-1.9254,-0.8305,-0.8305,0.8305
13845.7908,-1.4849,-0.7996,-0.7996,0.7996
13984.0933,-1.1700,-0.7401,-0.7401,0.7401
14123.7772,-0.8651,-0.6708,-0.6708,0.6708
14264.8565,-0.2983,-0.6086,-0.6086,0.6086
14407.3449,0.0393,-0.5704,-0.5704,0.5704
14551.2566,0.3273,-0.5678,-0.5678,0.5678
14696.6058,0.9121,-0.6107,-0.6107,0.6107
14843.4069,1.3723,-0.7136,-0.7136,0.7136
14991.6743,1.1688,-0.8906,-0.8906,0.8906
15141.4228,0.4470,-1.1475,-1.1475,1.1475
15292.6670,-0.4209,-1.4810,-1.4810,1.4810
15445.4220,-1.4963,-1.8830,-1.8830,1.8830
15599.7029,-2.3658,-2.3420,-2.3420,2.3420
15755.5248,-3.4273,-2.8488,-2.8488,2.8488
15912.9032,-3.8048,-3.3925,-3.3925,3.3925
16071.8536,-3.9567,-3.9706,-3.9706,3.9706
16232.3917,-4.3107,-4.5810,-4.5810,4.5810
16394.5334,-4.8099,-5.2199,-5.2199,5.2199
16558.2947,-5.3735,-5.8802,-5.8802,5.8802
16723.6917,-6.0986,-6.5522,-6.5522,6.5522
16890.7409,-6.9782,-7.2258,-7.2258,7.2258
17059.4587,-7.7299,-7.8922,-7.8922,7.8922
17229.8618,-8.3771,-8.5476,-8.5476,8.5476
17401.9670,-9.3040,-9.1910,-9.1910,9.1910
17575.7913,-10.1424,-9.8169,-9.8169,9.8169
17751.3519,-11.2082,-10.4181,-10.4181,10.4181
17928.6662,-11.8281,-10.9828,-10.9828,10.9828
18107.7516,-12.3040,-11.4928,-11.4928,11.4928
18288.6258,-12.8171,-11.9435,-11.9435,11.9435
18471.3068,-13.2303,-12.3385,-12.3385,12.3385
18655.8125,-13.5153,-12.6811,-12.6811,12.6811
18842.1612,-13.8138,-12.9757,-12.9757,12.9757
19030.3713,-13.9239,-13.2257,-13.2257,13.2257
19220.4614,-14.1923,-13.4365,-13.4365,13.4365
19412.4502,-14.3949,-13.6086,-13.6086,13.6086
19606.3568,-14.3967,-13.7416,-13.7416,13.7416
19802.2003,-14.0495,-13.8389,-13.8389,13.8389
20000.0000,-13.8400,-13.9124,-13.9124,13.9124
