frequency,raw,smoothed,error,equalization
3691.6205,3.5394,3.5281,3.5281,-3.5281
3728.4952,3.4977,3.4936,3.4936,-3.4936
3765.7383,3.4595,3.4604,3.4604,-3.4604
3803.3534,3.4177,3.4286,3.4286,-3.4286
3841.3443,3.3878,3.3984,3.3984,-3.3984
3879.7146,3.3578,3.3699,3.3699,-3.3699
3918.4682,3.3238,3.3429,3.3429,-3.3429
3957.6089,3.2838,3.3176,3.3176,-3.3176
3997.1406,3.2600,3.2941,3.2941,-3.2941
4037.0671,3.2399,3.2728,3.2728,-3.2728
4077.3924,3.2100,3.2543,3.2543,-3.2543
4118.1206,3.2060,3.2392,3.2392,-3.2392
4159.2556,3.1880,3.2275,3.2275,-3.2275
4200.8014,3.1700,3.2196,3.2196,-3.2196
4242.7623,3.1700,3.2158,3.2158,-3.2158
4285.1423,3.1700,3.2164,3.2164,-3.2164
4327.9456,3.1700,3.2213,3.2213,-3.2213
4371.1765,3.1700,3.2310,3.2310,-3.2310
4414.8392,3.1778,3.2457,3.2457,-3.2457
4458.9380,3.1978,3.2654,3.2654,-3.2654
4503.4773,3.2256,3.2902,3.2902,-3.2902
4548.4616,3.2617,3.3203,3.3203,-3.3203
4593.8951,3.2916,3.3561,3.3561,-3.3561
4639.7825,3.3332,3.3980,3.3980,-3.3980
4686.1282,3.3854,3.4464,3.4464,-3.4464
4732.9369,3.4331,3.5017,3.5017,-3.5017
4780.2131,3.4968,3.5644,3.5644,-3.5644
4827.9616,3.5629,3.6347,3.6347,-3.6347
4876.1870,3.6267,3.7133,3.7133,-3.7133
4924.8942,3.6890,3.8006,3.8006,-3.8006
4974.0878,3.7541,3.8973,3.8973,-3.8973
5023.7729,3.8478,4.0043,4.0043,-4.0043
5073.9542,3.9665,4.1223,4.1223,-4.1223
5124.6368,4.1126,4.2516,4.2516,-4.2516
5175.8256,4.2562,4.3925,4.3925,-4.3925
5227.5258,4.4135,4.5453,4.5453,-4.5453
5279.7423,4.5796,4.7101,4.7101,-4.7101
5332.4805,4.7505,4.8873,4.8873,-4.8873
5385.7454,4.9440,5.0773,5.0773,-5.0773
5439.5424,5.1401,5.2803,5.2803,-5.2803
5493.8768,5.3409,5.4965,5.4965,-5.4965
5548.7539,5.5643,5.7263,5.7263,-5.7263
5604.1792,5.8050,5.9695,5.9695,-5.9695
5660.1580,6.0720,6.2262,6.2262,-6.2262
5716.6961,6.3408,6.4957,6.4957,-6.4957
5773.7989,6.6123,6.7781,6.7781,-6.7781
5831.4720,6.9219,7.0730,7.0730,-7.0730
5889.7213,7.2316,7.3796,7.3796,-7.3796
5948.5524,7.5520,7.6971,7.6971,-7.6971
6007.9711,7.8988,8.0244,8.0244,-8.0244
6067.9834,8.2619,8.3597,8.3597,-8.3597
6128.5951,8.6279,8.7014,8.7014,-8.7014
6189.8123,9.0017,9.0469,9.0469,-9.0469
6251.6409,9.3907,9.3939,9.3939,-9.3939
6314.0871,9.7673,9.7394,9.7394,-9.7394
6377.1571,10.1534,10.0806,10.0806,-10.0806
6440.8571,10.5295,10.4143,10.4143,-10.4143
6505.1934,10.8956,10.7372,10.7372,-10.7372
6570.1723,11.2482,11.0462,11.0462,-11.0462
6635.8003,11.5809,11.3382,11.3382,-11.3382
6702.0838,11.8971,11.6102,11.6102,-11.6102
6769.0294,12.1895,11.8592,11.8592,-11.8592
6836.6437,12.4424,12.0826,12.0826,-12.0826
6904.9334,12.6616,12.2782,12.2782,-12.2782
6973.9052,12.8346,12.4443,12.4443,-12.4443
7043.5660,12.9774,12.5794,12.5794,-12.5794
7113.9225,13.0771,12.6823,12.6823,-12.6823
7184.9819,13.1469,12.7523,12.7523,-12.7523
7256.7511,13.1800,12.7889,12.7889,-12.7889
7329.2371,13.1733,12.7915,12.7915,-12.7915
7402.4472,13.1399,12.7601,12.7601,-12.7601
7476.3886,13.0700,12.6945,12.6945,-12.6945
7551.0686,12.9668,12.5949,12.5949,-12.5949
7626.4945,12.8304,12.4617,12.4617,-12.4617
7702.6738,12.6706,12.2953,12.2953,-12.2953
7779.6141,12.4744,12.0962,12.0962,-12.0962
7857.3229,12.2348,11.8654,11.8654,-11.8654
7935.8079,11.9718,11.6041,11.6041,-11.6041
8015.0769,11.6826,11.3138,11.3138,-11.3138
8095.1377,11.3368,10.9960,10.9960,-10.9960
8175.9982,10.9572,10.6532,10.6532,-10.6532
8257.6664,10.5615,10.2878,10.2878,-10.2878
8340.1504,10.1224,9.9025,9.9025,-9.9025
8423.4582,9.6597,9.5001,9.5001,-9.5001
8507.5983,9.1902,9.0835,9.0835,-9.0835
8592.5787,8.7112,8.6556,8.6556,-8.6556
8678.4081,8.2181,8.2200,8.2200,-8.2200
8765.0947,7.7418,7.7807,7.7807,-7.7807
8852.6473,7.2786,7.3428,7.3428,-7.3428
8941.0744,6.8260,6.9114,6.9114,-6.9114
9030.3848,6.3821,6.4915,6.4915,-6.4915
9120.5872,5.9632,6.0868,6.0868,-6.0868
9211.6907,5.5299,5.6995,5.6995,-5.6995
9303.7042,5.1011,5.3320,5.3320,-5.3320
9396.6368,4.6455,4.9857,4.9857,-4.9857
9490.4977,4.1913,4.6621,4.6621,-4.6621
9585.2961,3.7962,4.3627,4.3627,-4.3627
9681.0415,3.4779,4.0879,4.0879,-4.0879
9777.7432,3.2779,3.8368,3.8368,-3.8368
9875.4109,3.2711,3.6073,3.6073,-3.6073
9974.0542,3.3380,3.3941,3.3941,-3.3941
10073.6827,3.3440,3.1913,3.1913,-3.1913
10174.3065,3.2122,2.9943,2.9943,-2.9943
10275.9353,3.0405,2.8007,2.8007,-2.8007
10378.5793,2.8318,2.6089,2.6089,-2.6089
10482.2486,2.5903,2.4182,2.4182,-2.4182
10586.9534,2.3265,2.2285,2.2285,-2.2285
10692.7041,2.0709,2.0401,2.0401,-2.0401
10799.5111,1.8070,1.8536,1.8536,-1.8536
10907.3850,1.5631,1.6706,1.6706,-1.6706
11016.3364,1.3334,1.4929,1.4929,-1.4929
11126.3761,1.1065,1.3231,1.3231,-1.3231
11237.5150,0.9011,1.1648,1.1648,-1.1648
11349.7640,0.7428,1.0211,1.0211,-1.0211
11463.1342,0.6129,0.8932,0.8932,-0.8932
11577.6369,0.4916,0.7807,0.7807,-0.7807
11693.2833,0.4059,0.6822,0.6822,-0.6822
11810.0848,0.3644,0.5948,0.5948,-0.5948
11928.0531,0.3528,0.5141,0.5141,-0.5141
12047.1997,0.3740,0.4350,0.4350,-0.4350
12167.5365,0.4184,0.3510,0.3510,-0.3510
12289.0753,0.4511,0.2555,0.2555,-0.2555
12411.8281,0.4800,0.1418,0.1418,-0.1418
12535.8070,0.4690,0.0035,0.0035,-0.0035
12661.0244,0.4099,-0.1652,-0.1652,0.1652
12787.4925,0.2836,-0.3686,-0.3686,0.3686
12915.2239,0.0893,-0.6100,-0.6100,0.6100
13044.2311,-0.1948,-0.8909,-0.8909,0.8909
13174.5270,-0.5659,-1.2112,-1.2112,1.2112
13306.1244,-1.0116,-1.5692,-1.5692,1.5692
13439.0362,-1.5171,-1.9617,-1.9617,1.9617
13573.2757,-2.0771,-2.3839,-2.3839,2.3839
13708.8561,-2.6691,-2.8300,-2.8300,2.8300
13845.7908,-3.2631,-3.2929,-3.2929,3.2929
13984.0933,-3.8399,-3.7653,-3.7653,3.7653
14123.7772,-4.4014,-4.2396,-4.2396,4.2396
14264.8565,-4.9382,-4.7083,-4.7083,4.7083
14407.3449,-5.4494,-5.1648,-5.1648,5.1648
14551.2566,-5.9063,-5.6035,-5.6035,5.6035
14696.6058,-6.3532,-6.0210,-6.0210,6.0210
14843.4069,-6.7876,-6.4156,-6.4156,6.4156
14991.6743,-7.1970,-6.7874,-6.7874,6.7874
15141.4228,-7.5664,-7.1385,-7.1385,7.1385
15292.6670,-7.8908,-7.4728,-7.4728,7.4728
15445.4220,-8.1529,-7.7961,-7.7961,7.7961
15599.7029,-8.3401,-8.1158,-8.1158,8.1158
15755.5248,-8.4500,-8.4403,-8.4403,8.4403
15912.9032,-8.5274,-8.7776,-8.7776,8.7776
16071.8536,-8.6097,-9.1349,-9.1349,9.1349
16232.3917,-8.7616,-9.5185,-9.5185,9.5185
16394.5334,-9.0333,-9.9337,-9.9337,9.9337
16558.2947,-9.4144,-10.3837,-10.3837,10.3837
16723.6917,-9.9603,-10.8698,-10.8698,10.8698
16890.7409,-10.6437,-11.3910,-11.3910,11.3910
17059.4587,-11.4317,-11.9438,-11.9438,11.9438
17229.8618,-12.3275,-12.5231,-12.5231,12.5231
17401.9670,-13.2860,-13.1216,-13.1216,13.1216
17575.7913,-14.1966,-13.7306,-13.7306,13.7306
17751.3519,-14.8228,-14.3418,-14.3418,14.3418
17928.6662,-15.3399,-14.9499,-14.9499,14.9499
18107.7516,-15.8516,-15.5241,-15.5241,15.5241
18288.6258,-16.3711,-16.0516,-16.0516,16.0516
18471.3068,-16.8882,-16.5362,-16.5362,16.5362
18655.8125,-17.3999,-16.9812,-16.9812,16.9812
18842.1612,-17.9170,-17.3891,-17.3891,17.3891
19030.3713,-18.4288,-17.7622,-17.7622,17.7622
19220.4614,-18.9459,-18.1028,-18.1028,18.0000
19412.4502,-19.4576,-18.4125,-18.4125,18.0000
19606.3568,-19.9770,-18.6924,-18.6924,18.0000
19802.2003,-20.4942,-18.9423,-18.9423,18.0000
20000.0000,-20.8900,-19.1574,-19.1574,18.0000
