frequency,raw,smoothed,error,equalization
3841.3443,2.7951,3.1274,3.1274,-3.1274
3879.7146,2.7178,3.0532,3.0532,-3.0532
3918.4682,2.7081,2.9881,2.9881,-2.9881
3957.6089,2.7726,2.9325,2.9325,-2.9325
3997.1406,2.8823,2.8858,2.8858,-2.8858
4037.0671,2.8938,2.8470,2.8470,-2.8470
4077.3924,2.8119,2.8160,2.8160,-2.8160
4118.1206,2.7580,2.7935,2.7935,-2.7935
4159.2556,2.7280,2.7791,2.7791,-2.7791
4200.8014,2.7020,2.7721,2.7721,-2.7721
4242.7623,2.6900,2.7715,2.7715,-2.7715
4285.1423,2.6860,2.7759,2.7759,-2.7759
4327.9456,2.6879,2.7836,2.7836,-2.7836
4371.1765,2.7118,2.7938,2.7938,-2.7938
4414.8392,2.7692,2.8060,2.8060,-2.8060
4458.9380,2.8496,2.8191,2.8191,-2.8191
4503.4773,2.8878,2.8320,2.8320,-2.8320
4548.4616,2.9078,2.8445,2.8445,-2.8445
4593.8951,2.9161,2.8562,2.8562,-2.8562
4639.7825,2.8945,2.8663,2.8663,-2.8663
4686.1282,2.8816,2.8743,2.8743,-2.8743
4732.9369,2.9115,2.8799,2.8799,-2.8799
4780.2131,2.9108,2.8824,2.8824,-2.8824
4827.9616,2.9029,2.8822,2.8822,-2.8822
4876.1870,2.9667,2.8795,2.8795,-2.8795
4924.8942,2.9872,2.8735,2.8735,-2.8735
4974.0878,2.9045,2.8636,2.8636,-2.8636
5023.7729,2.8262,2.8512,2.8512,-2.8512
5073.9542,2.8351,2.8367,2.8367,-2.8367
5124.6368,2.8450,2.8187,2.8187,-2.8187
5175.8256,2.8088,2.7952,2.7952,-2.7952
5227.5258,2.7527,2.7650,2.7650,-2.7650
5279.7423,2.6863,2.7270,2.7270,-2.7270
5332.4805,2.7171,2.6803,2.6803,-2.6803
5385.7454,2.7874,2.6222,2.6222,-2.6222
5439.5424,2.7926,2.5494,2.5494,-2.5494
5493.8768,2.7653,2.4601,2.4601,-2.4601
5548.7539,2.7180,2.3529,2.3529,-2.3529
5604.1792,2.6179,2.2260,2.2260,-2.2260
5660.1580,2.4371,2.0776,2.0776,-2.0776
5716.6961,2.2155,1.9076,1.9076,-1.9076
5773.7989,1.9450,1.7164,1.7164,-1.7164
5831.4720,1.6950,1.5048,1.5048,-1.5048
5889.7213,1.4864,1.2730,1.2730,-1.2730
5948.5524,1.1908,1.0205,1.0205,-1.0205
6007.9711,0.8563,0.7486,0.7486,-0.7486
6067.9834,0.5773,0.4601,0.4601,-0.4601
6128.5951,0.3176,0.1576,0.1576,-0.1576
6189.8123,0.0295,-0.1578,-0.1578,0.1578
6251.6409,-0.3207,-0.4845,-0.4845,0.4845
6314.0871,-0.6762,-0.8200,-0.8200,0.8200
6377.1571,-1.0199,-1.1621,-1.1621,1.1621
6440.8571,-1.4175,-1.5095,-1.5095,1.5095
6505.1934,-1.8670,-1.8598,-1.8598,1.8598
6570.1723,-2.3060,-2.2103,-2.2103,2.2103
6635.8003,-2.7117,-2.5586,-2.5586,2.5586
6702.0838,-3.0740,-2.9032,-2.9032,2.9032
6769.0294,-3.3795,-3.2446,-3.2446,3.2446
6836.6437,-3.6598,-3.5831,-3.5831,3.5831
6904.9334,-4.0068,-3.9176,-3.9176,3.9176
6973.9052,-4.3518,-4.2437,-4.2437,4.2437
7043.5660,-4.6086,-4.5578,-4.5578,4.5578
7113.9225,-4.9152,-4.8593,-4.8593,4.8593
7184.9819,-5.2143,-5.1459,-5.1459,5.1459
7256.7511,-5.4374,-5.4150,-5.4150,5.4150
7329.2371,-5.7040,-5.6663,-5.6663,5.6663
7402.4472,-6.0570,-5.9000,-5.9000,5.9000
7476.3886,-6.4699,-6.1153,-6.1153,6.1153
7551.0686,-6.9361,-6.3100,-6.3100,6.3100
7626.4945,-7.2631,-6.4818,-6.4818,6.4818
7702.6738,-7.2344,-6.6309,-6.6309,6.6309
7779.6141,-6.9940,-6.7625,-6.7625,6.7625
7857.3229,-6.9721,-6.8826,-6.8826,6.8826
7935.8079,-7.0971,-6.9909,-6.9909,6.9909
8015.0769,-6.9752,-7.0865,-7.0865,7.0865
8095.1377,-6.8297,-7.1745,-7.1745,7.1745
8175.9982,-6.9049,-7.2585,-7.2585,7.2585
8257.6664,-7.0619,-7.3381,-7.3381,7.3381
8340.1504,-7.2046,-7.4137,-7.4137,7.4137
8423.4582,-7.3840,-7.4870,-7.4870,7.4870
8507.5983,-7.6825,-7.5601,-7.5601,7.5601
8592.5787,-8.1570,-7.6341,-7.6341,7.6341
8678.4081,-8.4173,-7.7053,-7.7053,7.7053
8765.0947,-8.1945,-7.7686,-7.7686,7.7686
8852.6473,-7.7292,-7.8242,-7.8242,7.8242
8941.0744,-7.7684,-7.8765,-7.8765,7.8765
9030.3848,-7.9658,-7.9225,-7.9225,7.9225
9120.5872,-7.7303,-7.9559,-7.9559,7.9559
9211.6907,-7.6572,-7.9774,-7.9774,7.9774
9303.7042,-7.7863,-7.9859,-7.9859,7.9859
9396.6368,-7.9454,-7.9763,-7.9763,7.9763
9490.4977,-8.1926,-7.9427,-7.9427,7.9427
9585.2961,-8.5616,-7.8783,-7.8783,7.8783
9681.0415,-8.7457,-7.7739,-7.7739,7.7739
9777.7432,-8.5748,-7.6234,-7.6234,7.6234
9875.4109,-8.2104,-7.4246,-7.4246,7.4246
9974.0542,-7.8687,-7.1746,-7.1746,7.1746
10073.6827,-7.4961,-6.8704,-6.8704,6.8704
10174.3065,-7.1703,-6.5122,-6.5122,6.5122
10275.9353,-6.9051,-6.1022,-6.1022,6.1022
10378.5793,-6.4025,-5.6437,-5.6437,5.6437
10482.2486,-5.7447,-5.1468,-5.1468,5.1468
10586.9534,-5.1677,-4.6254,-4.6254,4.6254
10692.7041,-4.4399,-4.0941,-4.0941,4.0941
10799.5111,-3.4919,-3.5712,-3.5712,3.5712
10907.3850,-2.7068,-3.0785,-3.0785,3.0785
11016.3364,-2.0109,-2.6342,-2.6342,2.6342
11126.3761,-1.1634,-2.2532,-2.2532,2.2532
11237.5150,-0.3213,-1.9520,-1.9520,1.9520
11349.7640,0.4288,-1.7481,-1.7481,1.7481
11463.1342,0.6201,-1.6572,-1.6572,1.6572
11577.6369,0.3348,-1.6851,-1.6851,1.6851
11693.2833,-0.0102,-1.8285,-1.8285,1.8285
11810.0848,-0.5288,-2.0802,-2.0802,2.0802
11928.0531,-1.2262,-2.4294,-2.4294,2.4294
12047.1997,-1.9674,-2.8624,-2.8624,2.8624
12167.5365,-2.7118,-3.3635,-3.3635,3.3635
12289.0753,-3.6258,-3.9147,-3.9147,3.9147
12411.8281,-4.4748,-4.4941,-4.4941,4.4941
12535.8070,-5.3954,-5.0785,-5.0785,5.0785
12661.0244,-6.4850,-5.6420,-5.6420,5.6420
12787.4925,-7.4120,-6.1572,-6.1572,6.1572
12915.2239,-7.9950,-6.6004,-6.6004,6.6004
13044.2311,-8.3896,-6.9567,-6.9567,6.9567
13174.5270,-8.6066,-7.2173,-7.2173,7.2173
13306.1244,-8.7922,-7.3773,-7.3773,7.3773
13439.0362,-8.9602,-7.4339,-7.4339,7.4339
13573.2757,-9.1374,-7.3869,-7.3869,7.3869
13708.8561,-8.9272,-7.2388,-7.2388,7.2388
13845.7908,-8.4429,-7.0041,-7.0041,7.0041
13984.0933,-7.6075,-6.7078,-6.7078,6.7078
14123.7772,-6.8541,-6.3804,-6.3804,6.3804
14264.8565,-6.1032,-6.0519,-6.0519,6.0519
14407.3449,-5.2497,-5.7522,-5.7522,5.7522
14551.2566,-4.4613,-5.5086,-5.5086,5.5086
14696.6058,-3.7604,-5.3446,-5.3446,5.3446
14843.4069,-3.1565,-5.2812,-5.2812,5.2812
14991.6743,-2.6099,-5.3365,-5.3365,5.3365
15141.4228,-2.2351,-5.5265,-5.5265,5.5265
15292.6670,-2.4321,-5.8639,-5.8639,5.8639
15445.4220,-3.4710,-6.3523,-6.3523,6.3523
15599.7029,-5.2934,-6.9802,-6.9802,6.9802
15755.5248,-6.7118,-7.7209,-7.7209,7.7209
15912.9032,-8.3800,-8.5522,-8.5522,8.5522
16071.8536,-9.8176,-9.4486,-9.4486,9.4486
16232.3917,-10.8276,-10.3861,-10.3861,10.3861
16394.5334,-12.0255,-11.3467,-11.3467,11.3467
16558.2947,-13.0177,-12.3106,-12.3106,12.3106
16723.6917,-14.1246,-13.2613,-13.2613,13.2613
16890.7409,-14.8813,-14.1802,-14.1802,14.1802
17059.4587,-15.6834,-15.0545,-15.0545,15.0545
17229.8618,-16.6092,-15.8729,-15.8729,15.8729
17401.9670,-17.3411,-16.6276,-16.6276,16.6276
17575.7913,-17.9356,-17.3187,-17.3187,17.3187
17751.3519,-18.6464,-17.9488,-17.9488,17.9488
17928.6662,-19.1976,-18.5173,-18.5173,18.0000
18107.7516,-19.5483,-19.0155,-19.0155,18.0000
18288.6258,-20.0004,-19.4479,-19.4479,18.0000
18471.3068,-20.5018,-19.8233,-19.8233,18.0000
18655.8125,-20.8184,-20.1479,-20.1479,18.0000
18842.1612,-21.1236,-20.4286,-20.4286,18.0000
19030.3713,-21.3271,-20.6703,-20.6703,18.0000
19220.4614,-21.5950,-20.8771,-20.8771,18.0000
19412.4502,-21.8794,-21.0514,-21.0514,18.0000
19606.3568,-21.9327,-21.1937,-21.1937,18.0000
19802.2003,-21.7185,-21.3062,-21.3062,18.0000
20000.0000,-21.5400,-21.3963,-21.3963,18.0000
