frequency,raw,smoothed,error,equalization
3180.3055,9.0085,8.9642,8.9642,-8.9642
3212.0729,8.9543,8.9083,8.9083,-8.9083
3244.1576,8.8944,8.8493,8.8493,-8.8493
3276.5627,8.8345,8.7873,8.7873,-8.7873
3309.2916,8.7703,8.7224,8.7224,-8.7224
3342.3473,8.6961,8.6547,8.6547,-8.6547
3375.7333,8.6162,8.5843,8.5843,-8.5843
3409.4527,8.5363,8.5115,8.5115,-8.5115
3443.5090,8.4522,8.4367,8.4367,-8.4367
3477.9054,8.3665,8.3604,8.3604,-8.3604
3512.6454,8.2866,8.2831,8.2831,-8.2831
3547.7324,8.2067,8.2054,8.2054,-8.2054
3583.1699,8.1226,8.1280,8.1280,-8.1280
3618.9614,8.0368,8.0513,8.0513,-8.0513
3655.1104,7.9569,7.9762,7.9762,-7.9762
3691.6205,7.8770,7.9035,7.9035,-7.9035
3728.4952,7.7971,7.8339,7.8339,-7.8339
3765.7383,7.7172,7.7685,7.7685,-7.7685
3803.3534,7.6414,7.7083,7.7083,-7.7083
3841.3443,7.5755,7.6544,7.6544,-7.6544
3879.7146,7.5197,7.6076,7.6076,-7.6076
3918.4682,7.4697,7.5690,7.5690,-7.5690
3957.6089,7.4238,7.5392,7.5392,-7.5392
3997.1406,7.3879,7.5191,7.5191,-7.5191
4037.0671,7.3620,7.5093,7.5093,-7.5093
4077.3924,7.3500,7.5101,7.5101,-7.5101
4118.1206,7.3580,7.5219,7.5219,-7.5219
4159.2556,7.3860,7.5446,7.5446,-7.5446
4200.8014,7.4339,7.5778,7.5778,-7.5778
4242.7623,7.4978,7.6209,7.6209,-7.6209
4285.1423,7.5677,7.6732,7.6732,-7.6732
4327.9456,7.6494,7.7338,7.7338,-7.7338
4371.1765,7.7493,7.8021,7.8021,-7.8021
4414.8392,7.8453,7.8770,7.8770,-7.8770
4458.9380,7.9352,7.9578,7.9578,-7.9578
4503.4773,8.0251,8.0441,8.0441,-8.0441
4548.4616,8.1150,8.1355,8.1355,-8.1355
4593.8951,8.2049,8.2319,8.2319,-8.2319
4639.7825,8.2948,8.3331,8.3331,-8.3331
4686.1282,8.3847,8.4396,8.4396,-8.4396
4732.9369,8.4784,8.5518,8.5518,-8.5518
4780.2131,8.5822,8.6703,8.6703,-8.6703
4827.9616,8.6959,8.7960,8.7960,-8.7960
4876.1870,8.8196,8.9294,8.9294,-8.9294
4924.8942,8.9532,9.0713,9.0713,-9.0713
4974.0878,9.0968,9.2221,9.2221,-9.2221
5023.7729,9.2542,9.3818,9.3818,-9.3818
5073.9542,9.4278,9.5501,9.5501,-9.5501
5124.6368,9.6076,9.7260,9.7260,-9.7260
5175.8256,9.7949,9.9078,9.9078,-9.9078
5227.5258,10.0021,10.0936,10.0936,-10.0936
5279.7423,10.2219,10.2802,10.2802,-10.2802
5332.4805,10.4491,10.4640,10.4640,-10.4640
5385.7454,10.6925,10.6406,10.6406,-10.6406
5439.5424,10.9422,10.8054,10.8054,-10.8054
5493.8768,11.1846,10.9531,10.9531,-10.9531
5548.7539,11.4070,11.0788,11.0788,-11.0788
5604.1792,11.5985,11.1776,11.1776,-11.1776
5660.1580,11.7547,11.2455,11.2455,-11.2455
5716.6961,11.8645,11.2793,11.2793,-11.2793
5773.7989,11.8936,11.2765,11.2765,-11.2765
5831.4720,11.8639,11.2365,11.2365,-11.2365
5889.7213,11.7460,11.1596,11.1596,-11.1596
5948.5524,11.5711,11.0481,11.0481,-11.0481
6007.9711,11.3298,10.9052,10.9052,-10.9052
6067.9834,11.0395,10.7358,10.7358,-10.7358
6128.5951,10.7192,10.5455,10.5455,-10.5455
6189.8123,10.3831,10.3410,10.3410,-10.3410
6251.6409,10.0534,10.1292,10.1292,-10.1292
6314.0871,9.7379,9.9169,9.9169,-9.9169
6377.1571,9.4552,9.7109,9.7109,-9.7109
6440.8571,9.1995,9.5176,9.5176,-9.5176
6505.1934,8.9837,9.3428,9.3428,-9.3428
6570.1723,8.8044,9.1916,9.1916,-9.1916
6635.8003,8.6584,9.0683,9.0683,-9.0683
6702.0838,8.5558,8.9762,8.9762,-8.9762
6769.0294,8.4962,8.9179,8.9179,-8.9179
6836.6437,8.4700,8.8950,8.8950,-8.8950
6904.9334,8.4803,8.9083,8.9083,-8.9083
6973.9052,8.5205,8.9579,8.9579,-8.9579
7043.5660,8.5940,9.0433,9.0433,-9.0433
7113.9225,8.7176,9.1629,9.1629,-9.1629
7184.9819,8.8975,9.3142,9.3142,-9.3142
7256.7511,9.1141,9.4933,9.4933,-9.4933
7329.2371,9.3739,9.6951,9.6951,-9.6951
7402.4472,9.6670,9.9136,9.9136,-9.9136
7476.3886,9.9899,10.1417,10.1417,-10.1417
7551.0686,10.3329,10.3718,10.3718,-10.3718
7626.4945,10.6991,10.5954,10.5954,-10.5954
7702.6738,11.0620,10.8040,10.8040,-10.8040
7779.6141,11.4185,10.9890,10.9890,-10.9890
7857.3229,11.7317,11.1420,11.1420,-11.1420
7935.8079,11.9886,11.2552,11.2552,-11.2552
8015.0769,12.1560,11.3216,11.3216,-11.3216
8095.1377,12.2100,11.3357,11.3357,-11.3357
8175.9982,12.1777,11.2937,11.2937,-11.2937
8257.6664,12.0392,11.1928,11.1928,-11.1928
8340.1504,11.8001,11.0320,11.0320,-11.0320
8423.4582,11.4981,10.8119,10.8119,-10.8119
8507.5983,11.1325,10.5341,10.5341,-10.5341
8592.5787,10.7235,10.2014,10.2014,-10.2014
8678.4081,10.2908,9.8172,9.8172,-9.8172
8765.0947,9.8386,9.3858,9.3858,-9.3858
8852.6473,9.3435,8.9116,8.9116,-8.9116
8941.0744,8.8078,8.3997,8.3997,-8.3997
9030.3848,8.2335,7.8555,7.8555,-7.8555
9120.5872,7.5948,7.2846,7.2846,-7.2846
9211.6907,6.9263,6.6934,6.6934,-6.6934
9303.7042,6.2309,6.0880,6.0880,-6.0880
9396.6368,5.5155,5.4749,5.4749,-5.4749
9490.4977,4.7925,4.8604,4.8604,-4.8604
9585.2961,4.0893,4.2507,4.2507,-4.2507
9681.0415,3.4031,3.6517,3.6517,-3.6517
9777.7432,2.7360,3.0691,3.0691,-3.0691
9875.4109,2.1118,2.5083,2.5083,-2.5083
9974.0542,1.5345,1.9743,1.9743,-1.9743
10073.6827,0.9942,1.4710,1.4710,-1.4710
10174.3065,0.4986,1.0019,1.0019,-1.0019
10275.9353,0.0680,0.5693,0.5693,-0.5693
10378.5793,-0.3267,0.1745,0.1745,-0.1745
10482.2486,-0.6686,-0.1822,-0.1822,0.1822
10586.9534,-0.9594,-0.5015,-0.5015,0.5015
10692.7041,-1.2174,-0.7852,-0.7852,0.7852
10799.5111,-1.4325,-1.0357,-1.0357,1.0357
10907.3850,-1.6007,-1.2559,-1.2559,1.2559
11016.3364,-1.7377,-1.4497,-1.4497,1.4497
11126.3761,-1.8589,-1.6213,-1.6213,1.6213
11237.5150,-1.9472,-1.7751,-1.7751,1.7751
11349.7640,-2.0072,-1.9161,-1.9161,1.9161
11463.1342,-2.0643,-2.0494,-2.0494,2.0494
11577.6369,-2.1170,-2.1797,-2.1797,2.1797
11693.2833,-2.1826,-2.3116,-2.3116,2.3116
11810.0848,-2.2738,-2.4488,-2.4488,2.4488
11928.0531,-2.3909,-2.5940,-2.5940,2.5940
12047.1997,-2.5092,-2.7485,-2.7485,2.7485
12167.5365,-2.6573,-2.9121,-2.9121,2.9121
12289.0753,-2.8383,-3.0824,-3.0824,3.0824
12411.8281,-3.0563,-3.2540,-3.2540,3.2540
12535.8070,-3.3070,-3.4184,-3.4184,3.4184
12661.0244,-3.5922,-3.5661,-3.5661,3.5661
12787.4925,-3.8892,-3.6872,-3.6872,3.6872
12915.2239,-4.1788,-3.7737,-3.7737,3.7737
13044.2311,-4.4685,-3.8199,-3.8199,3.8199
13174.5270,-4.7339,-3.8219,-3.8219,3.8219
13306.1244,-4.9203,-3.7767,-3.7767,3.7767
13439.0362,-5.0193,-3.6828,-3.6828,3.6828
13573.2757,-4.9208,-3.5402,-3.5402,3.5402
13708.8561,-4.5948,-3.3530,-3.3530,3.3530
13845.7908,-3.9612,-3.1297,-3.1297,3.1297
13984.0933,-3.0034,-2.8849,-2.8849,2.8849
14123.7772,-2.1122,-2.6384,-2.6384,2.6384
14264.8565,-1.3318,-2.4103,-2.4103,2.4103
14407.3449,-0.8959,-2.2185,-2.2185,2.2185
14551.2566,-0.7829,-2.0756,-2.0756,2.0756
14696.6058,-0.8329,-1.9884,-1.9884,1.9884
14843.4069,-0.8802,-1.9604,-1.9604,1.9604
14991.6743,-0.9432,-1.9939,-1.9939,1.9939
15141.4228,-1.0832,-2.0897,-2.0897,2.0897
15292.6670,-1.3162,-2.2463,-2.2463,2.2463
15445.4220,-1.7534,-2.4593,-2.4593,2.4593
15599.7029,-2.2704,-2.7206,-2.7206,2.7206
15755.5248,-2.8797,-3.0204,-3.0204,3.0204
15912.9032,-3.5140,-3.3494,-3.3494,3.3494
16071.8536,-4.1086,-3.7012,-3.7012,3.7012
16232.3917,-4.5936,-4.0739,-4.0739,4.0739
16394.5334,-4.9511,-4.4703,-4.4703,4.4703
16558.2947,-5.2042,-4.8974,-4.8974,4.8974
16723.6917,-5.3270,-5.3639,-5.3639,5.3639
16890.7409,-5.3848,-5.8797,-5.8797,5.8797
17059.4587,-5.4120,-6.4553,-6.4553,6.4553
17229.8618,-5.5075,-7.1012,-7.1012,7.1012
17401.9670,-5.7997,-7.8274,-7.8274,7.8274
17575.7913,-6.3754,-8.6413,-8.6413,8.6413
17751.3519,-7.4235,-9.5472,-9.5472,9.5472
17928.6662,-8.8461,-10.5415,-10.5415,10.5415
18107.7516,-10.4771,-11.5527,-11.5527,11.5527
18288.6258,-12.2058,-12.5427,-12.5427,12.5427
18471.3068,-13.8854,-13.5101,-13.5101,13.5101
18655.8125,-15.4851,-14.4525,-14.4525,14.4525
18842.1612,-16.9959,-15.3664,-15.3664,15.3664
19030.3713,-18.3869,-16.2466,-16.2466,16.2466
19220.4614,-19.6582,-17.0873,-17.0873,17.0873
19412.4502,-20.8255,-17.8810,-17.8810,17.8810
19606.3568,-21.9633,-18.6187,-18.6187,18.0000
19802.2003,-23.1297,-19.2870,-19.2870,18.0000
20000.0000,-24.0300,-19.8645,-19.8645,18.0000
