frequency,raw,smoothed,error,equalization
3841.3443,5.9730,6.0435,6.0435,-6.0435
3879.7146,6.1029,6.1745,6.1745,-6.1745
3918.4682,6.2408,6.3120,6.3120,-6.3120
3957.6089,6.3907,6.4561,6.4561,-6.4561
3997.1406,6.5405,6.6065,6.6065,-6.6065
4037.0671,6.6944,6.7632,6.7632,-6.7632
4077.3924,6.8582,6.9260,6.9260,-6.9260
4118.1206,7.0280,7.0949,7.0949,-7.0949
4159.2556,7.2018,7.2698,7.2698,-7.2698
4200.8014,7.3816,7.4506,7.4506,-7.4506
4242.7623,7.5654,7.6370,7.6370,-7.6370
4285.1423,7.7591,7.8289,7.8289,-7.8289
4327.9456,7.9628,8.0260,8.0260,-8.0260
4371.1765,8.1726,8.2277,8.2277,-8.2277
4414.8392,8.3824,8.4332,8.4332,-8.4332
4458.9380,8.5961,8.6417,8.6417,-8.6417
4503.4773,8.8197,8.8521,8.8521,-8.8521
4548.4616,9.0494,9.0631,9.0631,-9.0631
4593.8951,9.2792,9.2727,9.2727,-9.2727
4639.7825,9.5089,9.4792,9.4792,-9.4792
4686.1282,9.7387,9.6803,9.6803,-9.6803
4732.9369,9.9684,9.8735,9.8735,-9.8735
4780.2131,10.1943,10.0559,10.0559,-10.0559
4827.9616,10.4064,10.2248,10.2248,-10.2248
4876.1870,10.5986,10.3772,10.3772,-10.3772
4924.8942,10.7746,10.5103,10.5103,-10.5103
4974.0878,10.9330,10.6215,10.6215,-10.6215
5023.7729,11.0540,10.7082,10.7082,-10.7082
5073.9542,11.1364,10.7686,10.7686,-10.7686
5124.6368,11.1950,10.8011,10.8011,-10.8011
5175.8256,11.2125,10.8049,10.8049,-10.8049
5227.5258,11.1776,10.7796,10.7796,-10.7796
5279.7423,11.1065,10.7256,10.7256,-10.7256
5332.4805,11.0018,10.6440,10.6440,-10.6440
5385.7454,10.8571,10.5366,10.5366,-10.5366
5439.5424,10.6762,10.4057,10.4057,-10.4057
5493.8768,10.4691,10.2541,10.2541,-10.2541
5548.7539,10.2457,10.0851,10.0851,-10.0851
5604.1792,10.0086,9.9023,9.9023,-9.9023
5660.1580,9.7589,9.7091,9.7091,-9.7091
5716.6961,9.5128,9.5094,9.5094,-9.5094
5773.7989,9.2694,9.3062,9.3062,-9.3062
5831.4720,9.0270,9.1025,9.1025,-9.1025
5889.7213,8.7972,8.9016,8.9016,-8.9016
5948.5524,8.5746,8.7081,8.7081,-8.7081
6007.9711,8.3720,8.5291,8.5291,-8.5291
6067.9834,8.1858,8.3709,8.3709,-8.3709
6128.5951,8.0131,8.2379,8.2379,-8.2379
6189.8123,7.8604,8.1335,8.1335,-8.1335
6251.6409,7.7276,8.0606,8.0606,-8.0606
6314.0871,7.6113,8.0219,8.0219,-8.0219
6377.1571,7.4909,8.0202,8.0202,-8.0202
6440.8571,7.3440,8.0585,8.0585,-8.0585
6505.1934,7.2191,8.1408,8.1408,-8.1408
6570.1723,7.2322,8.2706,8.2706,-8.2706
6635.8003,7.6003,8.4500,8.4500,-8.4500
6702.0838,8.2966,8.6755,8.6755,-8.6755
6769.0294,8.7877,8.9391,8.9391,-8.9391
6836.6437,9.1358,9.2355,9.2355,-9.2355
6904.9334,9.4026,9.5612,9.5612,-9.5612
6973.9052,9.7125,9.9135,9.9135,-9.9135
7043.5660,10.0591,10.2881,10.2881,-10.2881
7113.9225,10.4590,10.6794,10.6794,-10.6794
7184.9819,10.9087,11.0796,11.0796,-11.0796
7256.7511,11.3883,11.4789,11.4789,-11.4789
7329.2371,11.8944,11.8660,11.8660,-11.8660
7402.4472,12.4171,12.2301,12.2301,-12.2301
7476.3886,12.9366,12.5612,12.5612,-12.5612
7551.0686,13.4294,12.8524,12.8524,-12.8524
7626.4945,13.8824,13.0977,13.0977,-13.0977
7702.6738,14.2654,13.2904,13.2904,-13.2904
7779.6141,14.5559,13.4240,13.4240,-13.4240
7857.3229,14.6864,13.4934,13.4934,-13.4934
7935.8079,14.6841,13.4964,13.4964,-13.4964
8015.0769,14.4896,13.4333,13.4333,-13.4333
8095.1377,14.1071,13.3082,13.3082,-13.3082
8175.9982,13.6911,13.1287,13.1287,-13.1287
8257.6664,13.2712,12.9034,12.9034,-12.9034
8340.1504,12.8652,12.6419,12.6419,-12.6419
8423.4582,12.4393,12.3541,12.3541,-12.3541
8507.5983,11.9998,12.0507,12.0507,-12.0507
8592.5787,11.5635,11.7428,11.7428,-11.7428
8678.4081,11.1434,11.4419,11.4419,-11.4419
8765.0947,10.7533,11.1589,11.1589,-11.1589
8852.6473,10.4057,10.9042,10.9042,-10.9042
8941.0744,10.1123,10.6869,10.6869,-10.6869
9030.3848,9.8607,10.5141,10.5141,-10.5141
9120.5872,9.6896,10.3910,10.3910,-10.3910
9211.6907,9.5783,10.3196,10.3196,-10.3196
9303.7042,9.5331,10.2997,10.2997,-10.2997
9396.6368,9.5677,10.3284,10.3284,-10.3284
9490.4977,9.6821,10.3993,10.3993,-10.3993
9585.2961,9.8733,10.5027,10.5027,-10.5027
9681.0415,10.1343,10.6268,10.6268,-10.6268
9777.7432,10.4712,10.7579,10.7579,-10.7579
9875.4109,10.8889,10.8812,10.8812,-10.8812
9974.0542,11.3514,10.9814,10.9814,-10.9814
10073.6827,11.8239,11.0433,11.0433,-11.0433
10174.3065,12.2585,11.0527,11.0527,-11.0527
10275.9353,12.5376,10.9968,10.9968,-10.9968
10378.5793,12.6322,10.8668,10.8668,-10.8668
10482.2486,12.4542,10.6575,10.6575,-10.6575
10586.9534,11.9388,10.3692,10.3692,-10.3692
10692.7041,11.2368,10.0085,10.0085,-10.0085
10799.5111,10.3815,9.5861,9.5861,-9.5861
10907.3850,9.4625,9.1159,9.1159,-9.1159
11016.3364,8.5580,8.6141,8.6141,-8.6141
11126.3761,7.7063,8.0973,8.0973,-8.0973
11237.5150,6.9317,7.5818,7.5818,-7.5818
11349.7640,6.2625,7.0820,7.0820,-7.0820
11463.1342,5.6802,6.6088,6.6088,-6.6088
11577.6369,5.2164,6.1686,6.1686,-6.1686
11693.2833,4.8366,5.7632,5.7632,-5.7632
11810.0848,4.5577,5.3908,5.3908,-5.3908
11928.0531,4.4191,5.0443,5.0443,-5.0443
12047.1997,4.3316,4.7119,4.7119,-4.7119
12167.5365,4.3295,4.3798,4.3798,-4.3798
12289.0753,4.4077,4.0324,4.0324,-4.0324
12411.8281,4.5021,3.6532,3.6532,-3.6532
12535.8070,4.5407,3.2265,3.2265,-3.2265
12661.0244,4.4023,2.7384,2.7384,-2.7384
12787.4925,3.9680,2.1790,2.1790,-2.1790
12915.2239,3.1690,1.5439,1.5439,-1.5439
13044.2311,2.2101,0.8356,0.8356,-0.8356
13174.5270,1.1676,0.0605,0.0605,-0.0605
13306.1244,-0.1144,-0.7728,-0.7728,0.7728
13439.0362,-1.4222,-1.6508,-1.6508,1.6508
13573.2757,-2.6875,-2.5586,-2.5586,2.5586
13708.8561,-3.9002,-3.4812,-3.4812,3.4812
13845.7908,-5.0346,-4.4027,-4.4027,4.4027
13984.0933,-6.0498,-5.3070,-5.3070,5.3070
14123.7772,-6.9856,-6.1794,-6.1794,6.1794
14264.8565,-7.8611,-7.0068,-7.0068,7.0068
14407.3449,-8.6469,-7.7780,-7.7780,7.7780
14551.2566,-9.3351,-8.4852,-8.4852,8.4852
14696.6058,-9.9241,-9.1237,-9.1237,9.1237
14843.4069,-10.4681,-9.6909,-9.6909,9.6909
14991.6743,-10.9650,-10.1859,-10.1859,10.1859
15141.4228,-11.4519,-10.6101,-10.6101,10.6101
15292.6670,-11.8682,-10.9653,-10.9653,10.9653
15445.4220,-12.0853,-11.2568,-11.2568,11.2568
15599.7029,-12.2501,-11.4945,-11.4945,11.4945
15755.5248,-12.3475,-11.6913,-11.6913,11.6913
15912.9032,-12.3675,-11.8625,-11.8625,11.8625
16071.8536,-12.3452,-12.0261,-12.0261,12.0261
16232.3917,-12.2680,-12.2003,-12.2003,12.2003
16394.5334,-12.1283,-12.4034,-12.4034,12.4034
16558.2947,-11.9585,-12.6533,-12.6533,12.6533
16723.6917,-11.7960,-12.9689,-12.9689,12.9689
16890.7409,-11.6731,-13.3701,-13.3701,13.3701
17059.4587,-11.6970,-13.8781,-13.8781,13.8781
17229.8618,-12.1053,-14.5142,-14.5142,14.5142
17401.9670,-12.8660,-15.2929,-15.2929,15.2929
17575.7913,-13.9451,-16.2230,-16.2230,16.2230
17751.3519,-15.3726,-17.3086,-17.3086,17.3086
17928.6662,-16.9908,-18.5464,-18.5464,18.0000
18107.7516,-18.5856,-19.8264,-19.8264,18.0000
18288.6258,-20.0946,-21.0902,-21.0902,18.0000
18471.3068,-21.6124,-22.3424,-22.3424,18.0000
18655.8125,-23.3112,-23.5868,-23.5868,18.0000
18842.1612,-25.2526,-24.8239,-24.8239,18.0000
19030.3713,-27.5246,-26.0503,-26.0503,18.0000
19220.4614,-30.0545,-27.2558,-27.2558,18.0000
19412.4502,-32.4941,-28.4239,-28.4239,18.0000
19606.3568,-34.9954,-29.5366,-29.5366,18.0000
19802.2003,-37.6801,-30.5675,-30.5675,18.0000
20000.0000,-39.7600,-31.4699,-31.4699,18.0000
