frequency,raw,smoothed,error,equalization
3583.1699,7.0635,7.0371,7.0371,-7.0371
3618.9614,6.9037,6.8934,6.8934,-6.8934
3655.1104,6.7480,6.7483,6.7483,-6.7483
3691.6205,6.5940,6.6032,6.6032,-6.6032
3728.4952,6.4383,6.4592,6.4592,-6.4592
3765.7383,6.2885,6.3175,6.3175,-6.3175
3803.3534,6.1346,6.1791,6.1791,-6.1791
3841.3443,5.9788,6.0452,6.0452,-6.0452
3879.7146,5.8331,5.9167,5.9167,-5.9167
3918.4682,5.6973,5.7946,5.7946,-5.7946
3957.6089,5.5714,5.6795,5.6795,-5.6795
3997.1406,5.4556,5.5721,5.5721,-5.5721
4037.0671,5.3498,5.4727,5.4727,-5.4727
4077.3924,5.2579,5.3816,5.3816,-5.3816
4118.1206,5.1860,5.2988,5.2988,-5.2988
4159.2556,5.1261,5.2243,5.2243,-5.2243
4200.8014,5.0701,5.1577,5.1577,-5.1577
4242.7623,5.0241,5.0988,5.0988,-5.0988
4285.1423,4.9842,5.0473,5.0473,-5.0473
4327.9456,4.9442,5.0026,5.0026,-5.0026
4371.1765,4.9082,4.9644,4.9644,-4.9644
4414.8392,4.8782,4.9323,4.9323,-4.9323
4458.9380,4.8522,4.9061,4.9061,-4.9061
4503.4773,4.8322,4.8853,4.8853,-4.8853
4548.4616,4.8122,4.8698,4.8698,-4.8698
4593.8951,4.7961,4.8592,4.8592,-4.8592
4639.7825,4.7900,4.8534,4.8534,-4.8534
4686.1282,4.7939,4.8522,4.8522,-4.8522
4732.9369,4.8038,4.8554,4.8554,-4.8554
4780.2131,4.8138,4.8628,4.8628,-4.8628
4827.9616,4.8276,4.8742,4.8742,-4.8742
4876.1870,4.8514,4.8894,4.8894,-4.8894
4924.8942,4.8776,4.9080,4.9080,-4.9080
4974.0878,4.9014,4.9298,4.9298,-4.9298
5023.7729,4.9313,4.9544,4.9544,-4.9544
5073.9542,4.9613,4.9817,4.9817,-4.9817
5124.6368,4.9913,5.0113,5.0113,-5.0113
5175.8256,5.0212,5.0428,5.0428,-5.0428
5227.5258,5.0549,5.0759,5.0759,-5.0759
5279.7423,5.0949,5.1104,5.1104,-5.1104
5332.4805,5.1348,5.1457,5.1457,-5.1457
5385.7454,5.1748,5.1816,5.1816,-5.1816
5439.5424,5.2148,5.2175,5.2175,-5.2175
5493.8768,5.2547,5.2528,5.2528,-5.2528
5548.7539,5.2983,5.2873,5.2873,-5.2873
5604.1792,5.3446,5.3202,5.3202,-5.3202
5660.1580,5.3846,5.3510,5.3510,-5.3510
5716.6961,5.4209,5.3791,5.3791,-5.3791
5773.7989,5.4509,5.4040,5.4040,-5.4040
5831.4720,5.4808,5.4252,5.4252,-5.4252
5889.7213,5.5072,5.4423,5.4423,-5.4423
5948.5524,5.5236,5.4549,5.4549,-5.4549
6007.9711,5.5300,5.4630,5.4630,-5.4630
6067.9834,5.5300,5.4666,5.4666,-5.4666
6128.5951,5.5264,5.4661,5.4661,-5.4661
6189.8123,5.5165,5.4618,5.4618,-5.4618
6251.6409,5.5029,5.4543,5.4543,-5.4543
6314.0871,5.4794,5.4445,5.4445,-5.4445
6377.1571,5.4495,5.4334,5.4334,-5.4334
6440.8571,5.4195,5.4223,5.4223,-5.4223
6505.1934,5.3895,5.4126,5.4126,-5.4126
6570.1723,5.3596,5.4059,5.4059,-5.4059
6635.8003,5.3331,5.4038,5.4038,-5.4038
6702.0838,5.3165,5.4081,5.4081,-5.4081
6769.0294,5.3066,5.4204,5.4204,-5.4204
6836.6437,5.3034,5.4422,5.4422,-5.4422
6904.9334,5.3168,5.4750,5.4750,-5.4750
6973.9052,5.3436,5.5197,5.5197,-5.5197
7043.5660,5.3870,5.5770,5.5770,-5.5770
7113.9225,5.4471,5.6467,5.6467,-5.6467
7184.9819,5.5338,5.7284,5.7284,-5.7284
7256.7511,5.6404,5.8207,5.8207,-5.8207
7329.2371,5.7669,5.9212,5.9212,-5.9212
7402.4472,5.9135,6.0273,6.0273,-6.0273
7476.3886,6.0766,6.1351,6.1351,-6.1351
7551.0686,6.2531,6.2406,6.2406,-6.2406
7626.4945,6.4429,6.3388,6.3388,-6.3388
7702.6738,6.6294,6.4246,6.4246,-6.4246
7779.6141,6.7927,6.4927,6.4927,-6.4927
7857.3229,6.9160,6.5380,6.5380,-6.5380
7935.8079,7.0129,6.5562,6.5562,-6.5562
8015.0769,7.0600,6.5436,6.5436,-6.5436
8095.1377,7.0438,6.4973,6.4973,-6.4973
8175.9982,6.9777,6.4158,6.4158,-6.4158
8257.6664,6.8488,6.2987,6.2987,-6.2987
8340.1504,6.6494,6.1468,6.1468,-6.1468
8423.4582,6.4073,5.9623,5.9623,-5.9623
8507.5983,6.1048,5.7486,5.7486,-5.7486
8592.5787,5.7689,5.5102,5.5102,-5.5102
8678.4081,5.4129,5.2526,5.2526,-5.2526
8765.0947,5.0402,4.9818,4.9818,-4.9818
8852.6473,4.6669,4.7040,4.7040,-4.7040
8941.0744,4.3073,4.4259,4.4259,-4.4259
9030.3848,3.9539,4.1539,4.1539,-4.1539
9120.5872,3.6267,3.8941,3.8941,-3.8941
9211.6907,3.3333,3.6524,3.6524,-3.6524
9303.7042,3.0628,3.4339,3.4339,-3.4339
9396.6368,2.8285,3.2434,3.2434,-3.2434
9490.4977,2.6410,3.0848,3.0848,-3.0848
9585.2961,2.4934,2.9610,2.9610,-2.9610
9681.0415,2.3826,2.8738,2.8738,-2.8738
9777.7432,2.3139,2.8238,2.8238,-2.8238
9875.4109,2.3091,2.8099,2.8099,-2.8099
9974.0542,2.3511,2.8291,2.8291,-2.8291
10073.6827,2.4330,2.8760,2.8760,-2.8760
10174.3065,2.5608,2.9430,2.9430,-2.9430
10275.9353,2.7454,3.0206,3.0206,-3.0206
10378.5793,2.9741,3.0970,3.0970,-3.0970
10482.2486,3.2356,3.1589,3.1589,-3.1589
10586.9534,3.5224,3.1928,3.1928,-3.1928
10692.7041,3.8021,3.1847,3.1847,-3.1847
10799.5111,4.0613,3.1219,3.1219,-3.1219
10907.3850,4.2274,2.9937,2.9937,-2.9937
11016.3364,4.2555,2.7937,2.7937,-2.7937
11126.3761,4.1450,2.5207,2.5207,-2.5207
11237.5150,3.7962,2.1781,2.1781,-2.1781
11349.7640,3.1896,1.7755,1.7755,-1.7755
11463.1342,2.4219,1.3269,1.3269,-1.3269
11577.6369,1.4460,0.8488,0.8488,-0.8488
11693.2833,0.3659,0.3605,0.3605,-0.3605
11810.0848,-0.7288,-0.1175,-0.1175,0.1175
11928.0531,-1.7820,-0.5651,-0.5651,0.5651
12047.1997,-2.7537,-0.9637,-0.9637,0.9637
12167.5365,-3.4331,-1.2964,-1.2964,1.2964
12289.0753,-3.7166,-1.5515,-1.5515,1.5515
12411.8281,-3.6799,-1.7237,-1.7237,1.7237
12535.8070,-3.3022,-1.8135,-1.8135,1.8135
12661.0244,-2.6873,-1.8275,-1.8275,1.8275
12787.4925,-2.0908,-1.7771,-1.7771,1.7771
12915.2239,-1.6004,-1.6750,-1.6750,1.6750
13044.2311,-1.1636,-1.5330,-1.5330,1.5330
13174.5270,-0.7988,-1.3630,-1.3630,1.3630
13306.1244,-0.6251,-1.1759,-1.1759,1.1759
13439.0362,-0.5193,-0.9796,-0.9796,0.9796
13573.2757,-0.4847,-0.7806,-0.7806,0.7806
13708.8561,-0.4673,-0.5834,-0.5834,0.5834
13845.7908,-0.4521,-0.3908,-0.3908,0.3908
13984.0933,-0.4090,-0.2038,-0.2038,0.2038
14123.7772,-0.3186,-0.0226,-0.0226,0.0226
14264.8565,-0.1883,0.1525,0.1525,-0.1525
14407.3449,-0.0129,0.3203,0.3203,-0.3203
14551.2566,0.2301,0.4775,0.4775,-0.4775
14696.6058,0.5475,0.6185,0.6185,-0.6185
14843.4069,0.8948,0.7357,0.7357,-0.7357
14991.6743,1.2593,0.8205,0.8205,-0.8205
15141.4228,1.6064,0.8630,0.8630,-0.8630
15292.6670,1.9030,0.8539,0.8539,-0.8539
15445.4220,2.0426,0.7848,0.7848,-0.7848
15599.7029,2.0474,0.6504,0.6504,-0.6504
15755.5248,1.8552,0.4481,0.4481,-0.4481
15912.9032,1.4458,0.1795,0.1795,-0.1795
16071.8536,0.8969,-0.1493,-0.1493,0.1493
16232.3917,0.1804,-0.5295,-0.5295,0.5295
16394.5334,-0.5961,-0.9487,-0.9487,0.9487
16558.2947,-1.3928,-1.3934,-1.3934,1.3934
16723.6917,-2.1649,-1.8495,-1.8495,1.8495
16890.7409,-2.8720,-2.3042,-2.3042,2.3042
17059.4587,-3.5123,-2.7465,-2.7465,2.7465
17229.8618,-4.0354,-3.1681,-3.1681,3.1681
17401.9670,-4.4534,-3.5640,-3.5640,3.5640
17575.7913,-4.7698,-3.9330,-3.9330,3.9330
17751.3519,-4.9513,-4.2769,-4.2769,4.2769
17928.6662,-5.0247,-4.6006,-4.6006,4.6006
18107.7516,-5.0306,-4.8887,-4.8887,4.8887
18288.6258,-4.9907,-5.1381,-5.1381,5.1381
18471.3068,-4.9716,-5.3594,-5.3594,5.3594
18655.8125,-5.0469,-5.5625,-5.5625,5.5625
18842.1612,-5.2411,-5.7560,-5.7560,5.7560
19030.3713,-5.5965,-5.9468,-5.9468,5.9468
19220.4614,-6.1377,-6.1395,-6.1395,6.1395
19412.4502,-6.8119,-6.3353,-6.3353,6.3353
19606.3568,-7.5935,-6.5320,-6.5320,6.5320
19802.2003,-8.4503,-6.7229,-6.7229,6.7229
20000.0000,-9.1100,-6.8936,-6.8936,6.8936
