frequency,raw,smoothed,error,equalization
3765.7383,0.7100,0.8557,0.8557,-0.8557
3803.3534,0.7182,0.9201,0.9201,-0.9201
3841.3443,0.7708,0.9915,0.9915,-0.9915
3879.7146,0.9032,1.0680,1.0680,-1.0680
3918.4682,1.0627,1.1476,1.1476,-1.1476
3957.6089,1.2169,1.2277,1.2277,-1.2277
3997.1406,1.4147,1.3054,1.3054,-1.3054
4037.0671,1.5923,1.3773,1.3773,-1.3773
4077.3924,1.7021,1.4405,1.4405,-1.4405
4118.1206,1.7660,1.4942,1.4942,-1.4942
4159.2556,1.7900,1.5384,1.5384,-1.5384
4200.8014,1.7900,1.5739,1.5739,-1.5739
4242.7623,1.7543,1.6019,1.6019,-1.6019
4285.1423,1.6723,1.6242,1.6242,-1.6242
4327.9456,1.6734,1.6436,1.6436,-1.6436
4371.1765,1.7203,1.6627,1.6627,-1.6627
4414.8392,1.6468,1.6835,1.6835,-1.6835
4458.9380,1.5409,1.7097,1.7097,-1.7097
4503.4773,1.4527,1.7464,1.7464,-1.7464
4548.4616,1.4139,1.7990,1.7990,-1.7990
4593.8951,1.4859,1.8717,1.8717,-1.8717
4639.7825,1.6364,1.9653,1.9653,-1.9653
4686.1282,1.7678,2.0788,2.0788,-2.0788
4732.9369,1.9215,2.2109,2.2109,-2.2109
4780.2131,2.0813,2.3590,2.3590,-2.3590
4827.9616,2.2985,2.5207,2.5207,-2.5207
4876.1870,2.5815,2.6939,2.6939,-2.6939
4924.8942,2.7908,2.8762,2.8762,-2.8762
4974.0878,2.9923,3.0649,3.0649,-3.0649
5023.7729,3.3262,3.2561,3.2561,-3.2561
5073.9542,3.7319,3.4429,3.4429,-3.4429
5124.6368,4.0026,3.6167,3.6167,-3.6167
5175.8256,4.1387,3.7707,3.7707,-3.7707
5227.5258,4.2349,3.9004,3.9004,-3.9004
5279.7423,4.2526,4.0021,4.0021,-4.0021
5332.4805,4.2326,4.0734,4.0734,-4.0734
5385.7454,4.3088,4.1124,4.1124,-4.1124
5439.5424,4.5817,4.1166,4.1166,-4.1166
5493.8768,4.7790,4.0810,4.0810,-4.0810
5548.7539,4.7490,4.0024,4.0024,-4.0024
5604.1792,4.6752,3.8804,3.8804,-3.8804
5660.1580,4.4816,3.7159,3.7159,-3.7159
5716.6961,4.1501,3.5127,3.5127,-3.5127
5773.7989,3.7106,3.2760,3.2760,-3.2760
5831.4720,3.2747,3.0120,3.0120,-3.0120
5889.7213,2.8416,2.7261,2.7261,-2.7261
5948.5524,2.3949,2.4234,2.4234,-2.4234
6007.9711,1.9605,2.1092,2.1092,-2.1092
6067.9834,1.5852,1.7893,1.7893,-1.7893
6128.5951,1.2569,1.4703,1.4703,-1.4703
6189.8123,0.9566,1.1589,1.1589,-1.1589
6251.6409,0.6476,0.8607,0.8607,-0.8607
6314.0871,0.3896,0.5810,0.5810,-0.5810
6377.1571,0.1442,0.3239,0.3239,-0.3239
6440.8571,-0.1750,0.0924,0.0924,-0.0924
6505.1934,-0.4433,-0.1094,-0.1094,0.1094
6570.1723,-0.6704,-0.2786,-0.2786,0.2786
6635.8003,-0.9163,-0.4135,-0.4135,0.4135
6702.0838,-1.0842,-0.5122,-0.5122,0.5122
6769.0294,-1.1231,-0.5735,-0.5735,0.5735
6836.6437,-1.1169,-0.5974,-0.5974,0.5974
6904.9334,-1.1163,-0.5846,-0.5846,0.5846
6973.9052,-1.0286,-0.5346,-0.5346,0.5346
7043.5660,-0.8624,-0.4478,-0.4478,0.4478
7113.9225,-0.7158,-0.3254,-0.3254,0.3254
7184.9819,-0.5121,-0.1698,-0.1698,0.1698
7256.7511,-0.2089,0.0105,0.0105,-0.0105
7329.2371,0.0771,0.2032,0.2032,-0.2032
7402.4472,0.2702,0.3991,0.3991,-0.3991
7476.3886,0.4766,0.5911,0.5911,-0.5911
7551.0686,0.7729,0.7715,0.7715,-0.7715
7626.4945,1.1060,0.9304,0.9304,-0.9304
7702.6738,1.3987,1.0565,1.0565,-1.0565
7779.6141,1.8010,1.1405,1.1405,-1.1405
7857.3229,2.2643,1.1735,1.1735,-1.1735
7935.8079,2.7065,1.1443,1.1443,-1.1443
8015.0769,2.8027,1.0427,1.0427,-1.0427
8095.1377,1.9820,0.8643,0.8643,-0.8643
8175.9982,1.2657,0.6177,0.6177,-0.6177
8257.6664,1.0102,0.3097,0.3097,-0.3097
8340.1504,0.6524,-0.0583,-0.0583,0.0583
8423.4582,0.1801,-0.4822,-0.4822,0.4822
8507.5983,-0.5201,-0.9559,-0.9559,0.9559
8592.5787,-1.4805,-1.4700,-1.4700,1.4700
8678.4081,-1.9501,-2.0110,-2.0110,2.0110
8765.0947,-2.3827,-2.5725,-2.5725,2.5725
8852.6473,-3.2411,-3.1478,-3.1478,3.1478
8941.0744,-3.8021,-3.7222,-3.7222,3.7222
9030.3848,-4.3352,-4.2851,-4.2851,4.2851
9120.5872,-5.1998,-4.8280,-4.8280,4.8280
9211.6907,-5.9749,-5.3407,-5.3407,5.3407
9303.7042,-6.4064,-5.8121,-5.8121,5.8121
9396.6368,-6.7261,-6.2347,-6.2347,6.2347
9490.4977,-7.1356,-6.6030,-6.6030,6.6030
9585.2961,-7.5482,-6.9110,-6.9110,6.9110
9681.0415,-7.9738,-7.1538,-7.1538,7.1538
9777.7432,-8.3982,-7.3257,-7.3257,7.3257
9875.4109,-8.7213,-7.4200,-7.4200,7.4200
9974.0542,-8.8490,-7.4339,-7.4339,7.4339
10073.6827,-8.7381,-7.3696,-7.3696,7.3696
10174.3065,-8.3016,-7.2321,-7.2321,7.2321
10275.9353,-7.8423,-7.0321,-7.0321,7.0321
10378.5793,-7.3544,-6.7820,-6.7820,6.7820
10482.2486,-6.9117,-6.4933,-6.4933,6.4933
10586.9534,-6.3718,-6.1745,-6.1745,6.1745
10692.7041,-5.8378,-5.8360,-5.8360,5.8360
10799.5111,-5.1136,-5.4888,-5.4888,5.4888
10907.3850,-4.4237,-5.1468,-5.1468,5.1468
11016.3364,-4.0415,-4.8234,-4.8234,4.8234
11126.3761,-3.7538,-4.5265,-4.5265,4.5265
11237.5150,-3.6141,-4.2620,-4.2620,4.2620
11349.7640,-3.5242,-4.0315,-4.0315,4.0315
11463.1342,-3.4543,-3.8336,-3.8336,3.8336
11577.6369,-3.4088,-3.6650,-3.6650,3.6650
11693.2833,-3.2932,-3.5231,-3.5231,3.5231
11810.0848,-3.1944,-3.4063,-3.4063,3.4063
11928.0531,-3.1856,-3.3124,-3.3124,3.3124
12047.1997,-3.2140,-3.2387,-3.2387,3.2387
12167.5365,-3.2472,-3.1816,-3.1816,3.1816
12289.0753,-3.2095,-3.1354,-3.1354,3.1354
12411.8281,-3.1245,-3.0963,-3.0963,3.0963
12535.8070,-3.0962,-3.0628,-3.0628,3.0628
12661.0244,-3.0024,-3.0329,-3.0329,3.0329
12787.4925,-2.8036,-3.0064,-3.0064,3.0064
12915.2239,-2.7126,-2.9838,-2.9838,2.9838
13044.2311,-2.8081,-2.9630,-2.9630,2.9630
13174.5270,-2.7923,-2.9407,-2.9407,2.9407
13306.1244,-2.7732,-2.9175,-2.9175,2.9175
13439.0362,-3.0401,-2.8972,-2.8972,2.8972
13573.2757,-3.1340,-2.8816,-2.8816,2.8816
13708.8561,-3.1033,-2.8789,-2.8789,2.8789
13845.7908,-3.1189,-2.8995,-2.8995,2.8995
13984.0933,-3.0337,-2.9533,-2.9533,2.9533
14123.7772,-2.9443,-3.0525,-3.0525,3.0525
14264.8565,-2.8400,-3.2077,-3.2077,3.2077
14407.3449,-2.5246,-3.4287,-3.4287,3.4287
14551.2566,-2.0661,-3.7289,-3.7289,3.7289
14696.6058,-2.0069,-4.1231,-4.1231,4.1231
14843.4069,-2.3563,-4.6190,-4.6190,4.6190
14991.6743,-2.9682,-5.2164,-5.2164,5.2164
15141.4228,-3.8542,-5.9111,-5.9111,5.9111
15292.6670,-5.3731,-6.6960,-6.6960,6.6960
15445.4220,-6.5652,-7.5545,-7.5545,7.5545
15599.7029,-8.1436,-8.4741,-8.4741,8.4741
15755.5248,-9.6971,-9.4360,-9.4360,9.4360
15912.9032,-10.8079,-10.4215,-10.4215,10.4215
16071.8536,-12.1812,-11.4181,-11.4181,11.4181
16232.3917,-13.4987,-12.4077,-12.4077,12.4077
16394.5334,-14.4708,-13.3700,-13.3700,13.3700
16558.2947,-15.2762,-14.2861,-14.2861,14.2861
16723.6917,-15.8936,-15.1340,-15.1340,15.1340
16890.7409,-16.4454,-15.8968,-15.8968,15.8968
17059.4587,-17.0769,-16.5615,-16.5615,16.5615
17229.8618,-17.8881,-17.1202,-17.1202,17.1202
17401.9670,-18.5330,-17.5693,-17.5693,17.5693
17575.7913,-19.1585,-17.9080,-17.9080,17.9080
17751.3519,-19.8511,-18.1361,-18.1361,18.0000
17928.6662,-20.4364,-18.2513,-18.2513,18.0000
18107.7516,-20.8295,-18.2719,-18.2719,18.0000
18288.6258,-21.0481,-18.2123,-18.2123,18.0000
18471.3068,-20.3979,-18.0741,-18.0741,18.0000
18655.8125,-18.4440,-17.8664,-17.8664,17.8664
18842.1612,-17.2182,-17.6159,-17.6159,17.6159
19030.3713,-15.7759,-17.3372,-17.3372,17.3372
19220.4614,-15.1336,-17.0500,-17.0500,17.0500
19412.4502,-15.1280,-16.7635,-16.7635,16.7635
19606.3568,-14.8577,-16.4768,-16.4768,16.4768
19802.2003,-14.4683,-16.1936,-16.1936,16.1936
20000.0000,-14.2200,-15.9233,-15.9233,15.9233
