frequency,raw,smoothed,error,equalization
3655.1104,10.5689,10.5431,10.5431,-10.5431
3691.6205,10.6347,10.5999,10.5999,-10.5999
3728.4952,10.6947,10.6534,10.6534,-10.6534
3765.7383,10.7546,10.7028,10.7028,-10.7028
3803.3534,10.8105,10.7471,10.7471,-10.7471
3841.3443,10.8604,10.7855,10.7855,-10.7855
3879.7146,10.9022,10.8169,10.8169,-10.8169
3918.4682,10.9362,10.8405,10.8405,-10.8405
3957.6089,10.9681,10.8552,10.8552,-10.8552
3997.1406,10.9840,10.8598,10.8598,-10.8598
4037.0671,10.9900,10.8532,10.8532,-10.8532
4077.3924,10.9860,10.8345,10.8345,-10.8345
4118.1206,10.9680,10.8027,10.8027,-10.8027
4159.2556,10.9340,10.7567,10.7567,-10.7567
4200.8014,10.8821,10.6957,10.6957,-10.6957
4242.7623,10.8122,10.6190,10.6190,-10.6190
4285.1423,10.7344,10.5260,10.5260,-10.5260
4327.9456,10.6327,10.4159,10.4159,-10.4159
4371.1765,10.5049,10.2884,10.2884,-10.2884
4414.8392,10.3572,10.1434,10.1434,-10.1434
4458.9380,10.1896,9.9808,9.9808,-9.9808
4503.4773,10.0059,9.8010,9.8010,-9.8010
4548.4616,9.8044,9.6043,9.6043,-9.6043
4593.8951,9.5808,9.3912,9.3912,-9.3912
4639.7825,9.3433,9.1625,9.1625,-9.1625
4686.1282,9.0859,8.9190,8.9190,-8.9190
4732.9369,8.8124,8.6618,8.6618,-8.6618
4780.2131,8.5250,8.3921,8.3921,-8.3921
4827.9616,8.2253,8.1112,8.1112,-8.1112
4876.1870,7.9180,7.8205,7.8205,-7.8205
4924.8942,7.5984,7.5215,7.5215,-7.5215
4974.0878,7.2750,7.2157,7.2157,-7.2157
5023.7729,6.9453,6.9045,6.9045,-6.9045
5073.9542,6.6119,6.5894,6.5894,-6.5894
5124.6368,6.2761,6.2720,6.2720,-6.2720
5175.8256,5.9427,5.9537,5.9537,-5.9537
5227.5258,5.6068,5.6359,5.6359,-5.6359
5279.7423,5.2772,5.3203,5.3203,-5.3203
5332.4805,4.9513,5.0080,5.0080,-5.0080
5385.7454,4.6316,4.7003,4.7003,-4.7003
5439.5424,4.3157,4.3985,4.3985,-4.3985
5493.8768,4.0097,4.1038,4.1038,-4.1038
5548.7539,3.7100,3.8172,3.8172,-3.8172
5604.1792,3.4177,3.5398,3.5398,-3.5398
5660.1580,3.1416,3.2727,3.2727,-3.2727
5716.6961,2.8755,3.0169,3.0169,-3.0169
5773.7989,2.6194,2.7733,2.7733,-2.7733
5831.4720,2.3806,2.5430,2.5430,-2.5430
5889.7213,2.1608,2.3271,2.3271,-2.3271
5948.5524,1.9482,2.1264,2.1264,-2.1264
6007.9711,1.7556,1.9421,1.9421,-1.9421
6067.9834,1.5794,1.7749,1.7749,-1.7749
6128.5951,1.4131,1.6258,1.6258,-1.6258
6189.8123,1.2639,1.4958,1.4958,-1.4958
6251.6409,1.1447,1.3861,1.3861,-1.3861
6314.0871,1.0448,1.2978,1.2978,-1.2978
6377.1571,0.9554,1.2317,1.2317,-1.2317
6440.8571,0.8995,1.1893,1.1893,-1.1893
6505.1934,0.8800,1.1716,1.1716,-1.1716
6570.1723,0.8904,1.1795,1.1795,-1.1795
6635.8003,0.9204,1.2139,1.2139,-1.2139
6702.0838,0.9607,1.2755,1.2755,-1.2755
6769.0294,1.0310,1.3653,1.3653,-1.3653
6836.6437,1.1312,1.4839,1.4839,-1.4839
6904.9334,1.2682,1.6317,1.6317,-1.6317
6973.9052,1.4448,1.8086,1.8086,-1.8086
7043.5660,1.6482,2.0134,2.0134,-2.0134
7113.9225,1.8914,2.2444,2.2444,-2.2444
7184.9819,2.1713,2.4983,2.4983,-2.4983
7256.7511,2.4811,2.7705,2.7705,-2.7705
7329.2371,2.8241,3.0550,3.0550,-3.0550
7402.4472,3.2037,3.3447,3.3447,-3.3447
7476.3886,3.6033,3.6313,3.6313,-3.6313
7551.0686,4.0095,3.9058,3.9058,-3.9058
7626.4945,4.4323,4.1590,4.1590,-4.1590
7702.6738,4.8618,4.3814,4.3814,-4.3814
7779.6141,5.2617,4.5636,4.5636,-4.5636
7857.3229,5.5784,4.6971,4.6971,-4.6971
7935.8079,5.8122,4.7748,4.7748,-4.7748
8015.0769,5.9135,4.7912,4.7912,-4.7912
8095.1377,5.8546,4.7434,4.7434,-4.7434
8175.9982,5.6695,4.6309,4.6309,-4.6309
8257.6664,5.3480,4.4560,4.4560,-4.4560
8340.1504,4.9256,4.2231,4.2231,-4.2231
8423.4582,4.4601,3.9386,3.9386,-3.9386
8507.5983,3.9543,3.6100,3.6100,-3.6100
8592.5787,3.4349,3.2456,3.2456,-3.2456
8678.4081,2.9123,2.8540,2.8540,-2.8540
8765.0947,2.3923,2.4440,2.4440,-2.4440
8852.6473,1.8960,2.0242,2.0242,-2.0242
8941.0744,1.4129,1.6024,1.6024,-1.6024
9030.3848,0.9527,1.1853,1.1853,-1.1853
9120.5872,0.5225,0.7784,0.7784,-0.7784
9211.6907,0.1192,0.3859,0.3859,-0.3859
9303.7042,-0.2611,0.0103,0.0103,-0.0103
9396.6368,-0.6084,-0.3466,-0.3466,0.3466
9490.4977,-0.9250,-0.6843,-0.6843,0.6843
9585.2961,-1.2285,-1.0029,-1.0029,1.0029
9681.0415,-1.5121,-1.3027,-1.3027,1.3027
9777.7432,-1.7727,-1.5846,-1.5846,1.5846
9875.4109,-2.0095,-1.8496,-1.8496,1.8496
9974.0542,-2.2392,-2.0990,-2.0990,2.0990
10073.6827,-2.4659,-2.3339,-2.3339,2.3339
10174.3065,-2.6827,-2.5555,-2.5555,2.5555
10275.9353,-2.8865,-2.7648,-2.7648,2.7648
10378.5793,-3.0763,-2.9627,-2.9627,2.9627
10482.2486,-3.2602,-3.1500,-3.1500,3.1500
10586.9534,-3.4271,-3.3273,-3.3273,3.3273
10692.7041,-3.5869,-3.4952,-3.4952,3.4952
10799.5111,-3.7438,-3.6538,-3.6538,3.6538
10907.3850,-3.8907,-3.8033,-3.8033,3.8033
11016.3364,-4.0277,-3.9433,-3.9433,3.9433
11126.3761,-4.1575,-4.0735,-4.0735,4.0735
11237.5150,-4.2874,-4.1931,-4.1931,4.1931
11349.7640,-4.4144,-4.3008,-4.3008,4.3008
11463.1342,-4.5314,-4.3951,-4.3951,4.3951
11577.6369,-4.6384,-4.4739,-4.4739,4.4739
11693.2833,-4.7355,-4.5348,-4.5348,4.5348
11810.0848,-4.8141,-4.5751,-4.5751,4.5751
11928.0531,-4.8612,-4.5916,-4.5916,4.5916
12047.1997,-4.8984,-4.5809,-4.5809,4.5809
12167.5365,-4.9144,-4.5389,-4.5389,4.5389
12289.0753,-4.8889,-4.4609,-4.4609,4.4609
12411.8281,-4.8379,-4.3425,-4.3425,4.3425
12535.8070,-4.7442,-4.1798,-4.1798,4.1798
12661.0244,-4.5979,-3.9703,-3.9703,3.9703
12787.4925,-4.3836,-3.7140,-3.7140,3.7140
12915.2239,-4.0930,-3.4137,-3.4137,3.4137
13044.2311,-3.7707,-3.0765,-3.0765,3.0765
13174.5270,-3.4006,-2.7132,-2.7132,2.7132
13306.1244,-2.9077,-2.3375,-2.3375,2.3375
13439.0362,-2.3382,-1.9661,-1.9661,1.9661
13573.2757,-1.6403,-1.6172,-1.6172,1.6172
13708.8561,-0.8752,-1.3100,-1.3100,1.3100
13845.7908,-0.0661,-1.0641,-1.0641,1.0641
13984.0933,0.6878,-0.8981,-0.8981,0.8981
14123.7772,1.2504,-0.8292,-0.8292,0.8292
14264.8565,1.6239,-0.8700,-0.8700,0.8700
14407.3449,1.6499,-1.0290,-1.0290,1.0290
14551.2566,1.2277,-1.3081,-1.3081,1.3081
14696.6058,0.3249,-1.7011,-1.7011,1.7011
14843.4069,-0.7731,-2.1935,-2.1935,2.1935
14991.6743,-2.0589,-2.7660,-2.7660,2.7660
15141.4228,-3.2999,-3.3947,-3.3947,3.3947
15292.6670,-4.4781,-4.0544,-4.0544,4.0544
15445.4220,-5.5142,-4.7184,-4.7184,4.7184
15599.7029,-6.4506,-5.3608,-5.3608,5.3608
15755.5248,-7.2472,-5.9573,-5.9573,5.9573
15912.9032,-7.8966,-6.4876,-6.4876,6.4876
16071.8536,-8.4439,-6.9394,-6.9394,6.9394
16232.3917,-8.8289,-7.3085,-7.3085,7.3085
16394.5334,-9.0841,-7.5998,-7.5998,7.5998
16558.2947,-9.2151,-7.8266,-7.8266,7.8266
16723.6917,-9.1563,-8.0066,-8.0066,8.0066
16890.7409,-8.9451,-8.1613,-8.1613,8.1613
17059.4587,-8.5704,-8.3138,-8.3138,8.3138
17229.8618,-7.9671,-8.4885,-8.4885,8.4885
17401.9670,-7.2879,-8.7125,-8.7125,8.7125
17575.7913,-6.6490,-9.0139,-9.0139,9.0139
17751.3519,-6.3214,-9.4201,-9.4201,9.4201
17928.6662,-6.7151,-9.9517,-9.9517,9.9517
18107.7516,-7.6845,-10.5556,-10.5556,10.5556
18288.6258,-9.2015,-11.1980,-11.1980,11.1980
18471.3068,-10.9840,-11.8745,-11.8745,11.8745
18655.8125,-12.6544,-12.5767,-12.5767,12.5767
18842.1612,-14.1982,-13.2974,-13.2974,13.2974
19030.3713,-15.5946,-14.0297,-14.0297,14.0297
19220.4614,-16.8945,-14.7676,-14.7676,14.7676
19412.4502,-18.2557,-15.5039,-15.5039,15.5039
19606.3568,-19.7323,-16.2259,-16.2259,16.2259
19802.2003,-21.3427,-16.9121,-16.9121,16.9121
20000.0000,-22.6000,-17.5254,-17.5254,17.5254
