frequency,raw,smoothed,error,equalization
3375.7333,10.9393,10.7726,10.7726,-10.7726
3409.4527,10.8152,10.6474,10.6474,-10.6474
3443.5090,10.6770,10.5080,10.5080,-10.5080
3477.9054,10.5230,10.3545,10.3545,-10.3545
3512.6454,10.3548,10.1869,10.1869,-10.1869
3547.7324,10.1708,10.0055,10.0055,-10.0055
3583.1699,9.9686,9.8104,9.8104,-9.8104
3618.9614,9.7488,9.6022,9.6022,-9.6022
3655.1104,9.5249,9.3814,9.3814,-9.3814
3691.6205,9.2869,9.1485,9.1485,-9.1485
3728.4952,9.0290,8.9042,8.9042,-8.9042
3765.7383,8.7593,8.6492,8.6492,-8.6492
3803.3534,8.4855,8.3844,8.3844,-8.3844
3841.3443,8.2017,8.1106,8.1106,-8.1106
3879.7146,7.9080,7.8287,7.8287,-7.8287
3918.4682,7.6083,7.5394,7.5394,-7.5394
3957.6089,7.3046,7.2437,7.2437,-7.2437
3997.1406,6.9949,6.9423,6.9423,-6.9423
4037.0671,6.6813,6.6362,6.6362,-6.6362
4077.3924,6.3616,6.3262,6.3262,-6.3262
4118.1206,6.0380,6.0130,6.0130,-6.0130
4159.2556,5.7123,5.6976,5.6976,-5.6976
4200.8014,5.3887,5.3812,5.3812,-5.3812
4242.7623,5.0631,5.0645,5.0645,-5.0645
4285.1423,4.7395,4.7486,4.7486,-4.7486
4327.9456,4.4098,4.4348,4.4348,-4.4348
4371.1765,4.0841,4.1244,4.1244,-4.1244
4414.8392,3.7645,3.8190,3.8190,-3.8190
4458.9380,3.4448,3.5204,3.5204,-3.5204
4503.4773,3.1291,3.2307,3.2307,-3.2307
4548.4616,2.8233,2.9523,2.9523,-2.9523
4593.8951,2.5275,2.6877,2.6877,-2.6877
4639.7825,2.2456,2.4399,2.4399,-2.4399
4686.1282,1.9798,2.2119,2.2119,-2.2119
4732.9369,1.7239,2.0068,2.0068,-2.0068
4780.2131,1.4933,1.8278,1.8278,-1.8278
4827.9616,1.3012,1.6782,1.6782,-1.6782
4876.1870,1.1328,1.5606,1.5606,-1.5606
4924.8942,1.0020,1.4775,1.4775,-1.4775
4974.0878,0.9248,1.4305,1.4305,-1.4305
5023.7729,0.8962,1.4204,1.4204,-1.4204
5073.9542,0.9126,1.4470,1.4470,-1.4470
5124.6368,0.9951,1.5089,1.5089,-1.5089
5175.8256,1.1337,1.6037,1.6037,-1.6037
5227.5258,1.3221,1.7275,1.7275,-1.7275
5279.7423,1.5568,1.8755,1.8755,-1.8755
5332.4805,1.8276,2.0418,2.0418,-2.0418
5385.7454,2.1284,2.2201,2.2201,-2.2201
5439.5424,2.4443,2.4031,2.4031,-2.4031
5493.8768,2.7503,2.5836,2.5836,-2.5836
5548.7539,3.0426,2.7546,2.7546,-2.7546
5604.1792,3.3004,2.9096,2.9096,-2.9096
5660.1580,3.5019,3.0430,3.0430,-3.0430
5716.6961,3.6572,3.1503,3.1503,-3.1503
5773.7989,3.7581,3.2285,3.2285,-3.2285
5831.4720,3.7864,3.2756,3.2756,-3.2756
5889.7213,3.7620,3.2918,3.2918,-3.2918
5948.5524,3.6941,3.2784,3.2784,-3.2784
6007.9711,3.5763,3.2378,3.2378,-3.2378
6067.9834,3.4229,3.1741,3.1741,-3.1741
6128.5951,3.2525,3.0921,3.0921,-3.0921
6189.8123,3.0627,2.9974,2.9974,-2.9974
6251.6409,2.8729,2.8961,2.8961,-2.8961
6314.0871,2.6866,2.7944,2.7944,-2.7944
6377.1571,2.5138,2.6986,2.6986,-2.6986
6440.8571,2.3610,2.6146,2.6146,-2.6146
6505.1934,2.2316,2.5477,2.5477,-2.5477
6570.1723,2.1357,2.5023,2.5023,-2.5023
6635.8003,2.0796,2.4820,2.4820,-2.4820
6702.0838,2.0600,2.4887,2.4887,-2.4887
6769.0294,2.0807,2.5231,2.5231,-2.5231
6836.6437,2.1543,2.5841,2.5841,-2.5841
6904.9334,2.2679,2.6693,2.6693,-2.6693
6973.9052,2.4282,2.7748,2.7748,-2.7748
7043.5660,2.6416,2.8954,2.8954,-2.8954
7113.9225,2.8881,3.0249,3.0249,-3.0249
7184.9819,3.1579,3.1569,3.1569,-3.1569
7256.7511,3.4476,3.2844,3.2844,-3.2844
7329.2371,3.7238,3.4006,3.4006,-3.4006
7402.4472,3.9669,3.4993,3.4993,-3.4993
7476.3886,4.1566,3.5753,3.5753,-3.5753
7551.0686,4.2433,3.6244,3.6244,-3.6244
7626.4945,4.2601,3.6443,3.6443,-3.6443
7702.6738,4.1938,3.6339,3.6339,-3.6339
7779.6141,4.0376,3.5935,3.5935,-3.5935
7857.3229,3.8379,3.5246,3.5246,-3.5246
7935.8079,3.6149,3.4298,3.4298,-3.4298
8015.0769,3.3884,3.3121,3.3121,-3.3121
8095.1377,3.1752,3.1745,3.1745,-3.1745
8175.9982,2.9851,3.0203,3.0203,-3.0203
8257.6664,2.8249,2.8523,2.8523,-2.8523
8340.1504,2.6883,2.6731,2.6731,-2.6731
8423.4582,2.5584,2.4844,2.4844,-2.4844
8507.5983,2.4158,2.2879,2.2879,-2.2879
8592.5787,2.2428,2.0846,2.0846,-2.0846
8678.4081,2.0504,1.8756,1.8756,-1.8756
8765.0947,1.8180,1.6620,1.6620,-1.6620
8852.6473,1.5552,1.4446,1.4446,-1.4446
8941.0744,1.2823,1.2251,1.2251,-1.2251
9030.3848,1.0026,1.0048,1.0048,-1.0048
9120.5872,0.7261,0.7857,0.7857,-0.7857
9211.6907,0.4595,0.5695,0.5695,-0.5695
9303.7042,0.2090,0.3586,0.3586,-0.3586
9396.6368,-0.0146,0.1553,0.1553,-0.1553
9490.4977,-0.2182,-0.0383,-0.0383,0.0383
9585.2961,-0.4050,-0.2201,-0.2201,0.2201
9681.0415,-0.5787,-0.3883,-0.3883,0.3883
9777.7432,-0.7324,-0.5413,-0.5413,0.5413
9875.4109,-0.8693,-0.6778,-0.6778,0.6778
9974.0542,-0.9931,-0.7967,-0.7967,0.7967
10073.6827,-1.1000,-0.8973,-0.8973,0.8973
10174.3065,-1.1939,-0.9786,-0.9786,0.9786
10275.9353,-1.2649,-1.0397,-1.0397,1.0397
10378.5793,-1.3119,-1.0797,-1.0797,1.0797
10482.2486,-1.3459,-1.0975,-1.0975,1.0975
10586.9534,-1.3571,-1.0919,-1.0919,1.0919
10692.7041,-1.3412,-1.0613,-1.0613,1.0613
10799.5111,-1.3054,-1.0046,-1.0046,1.0046
10907.3850,-1.2467,-0.9208,-0.9208,0.9208
11016.3364,-1.1581,-0.8094,-0.8094,0.8094
11126.3761,-1.0396,-0.6712,-0.6712,0.6712
11237.5150,-0.8911,-0.5079,-0.5079,0.5079
11349.7640,-0.7041,-0.3229,-0.3229,0.3229
11463.1342,-0.4658,-0.1213,-0.1213,0.1213
11577.6369,-0.1919,0.0902,0.0902,-0.0902
11693.2833,0.1319,0.3031,0.3031,-0.3031
11810.0848,0.4999,0.5075,0.5075,-0.5075
11928.0531,0.8951,0.6925,0.6925,-0.6925
12047.1997,1.2991,0.8463,0.8463,-0.8463
12167.5365,1.6719,0.9573,0.9573,-0.9573
12289.0753,1.9793,1.0146,1.0146,-1.0146
12411.8281,2.1904,1.0088,1.0088,-1.0088
12535.8070,2.2507,0.9329,0.9329,-0.9329
12661.0244,2.1424,0.7828,0.7828,-0.7828
12787.4925,1.8863,0.5579,0.5579,-0.5579
12915.2239,1.4578,0.2613,0.2613,-0.2613
13044.2311,0.8713,-0.1007,-0.1007,0.1007
13174.5270,0.1878,-0.5178,-0.5178,0.5178
13306.1244,-0.5748,-0.9772,-0.9772,0.9772
13439.0362,-1.3739,-1.4639,-1.4639,1.4639
13573.2757,-2.1704,-1.9619,-1.9619,1.9619
13708.8561,-2.9356,-2.4552,-2.4552,2.4552
13845.7908,-3.6163,-2.9292,-2.9292,2.9292
13984.0933,-4.2272,-3.3718,-3.3718,3.3718
14123.7772,-4.7526,-3.7738,-3.7738,3.7738
14264.8565,-5.1534,-4.1304,-4.1304,4.1304
14407.3449,-5.4471,-4.4404,-4.4404,4.4404
14551.2566,-5.6281,-4.7074,-4.7074,4.7074
14696.6058,-5.6646,-4.9385,-4.9385,4.9385
14843.4069,-5.5867,-5.1446,-5.1446,5.1446
14991.6743,-5.4415,-5.3393,-5.3393,5.3393
15141.4228,-5.2543,-5.5377,-5.5377,5.5377
15292.6670,-5.0922,-5.7553,-5.7553,5.7553
15445.4220,-5.0050,-6.0066,-6.0066,6.0066
15599.7029,-5.0426,-6.3042,-6.3042,6.3042
15755.5248,-5.2923,-6.6582,-6.6582,6.6582
15912.9032,-5.7017,-7.0743,-7.0743,7.0743
16071.8536,-6.2905,-7.5556,-7.5556,7.5556
16232.3917,-7.0842,-8.1018,-8.1018,8.1018
16394.5334,-7.9704,-8.7092,-8.7092,8.7092
16558.2947,-8.9216,-9.3726,-9.3726,9.3726
16723.6917,-9.9056,-10.0843,-10.0843,10.0843
16890.7409,-10.8624,-10.8355,-10.8355,10.8355
17059.4587,-11.7669,-11.6171,-11.6171,11.6171
17229.8618,-12.6092,-12.4219,-12.4219,12.4219
17401.9670,-13.3888,-13.2453,-13.2453,13.2453
17575.7913,-14.1309,-14.0870,-14.0870,14.0870
17751.3519,-14.8524,-14.9527,-14.9527,14.9527
17928.6662,-15.5957,-15.8500,-15.8500,15.8500
18107.7516,-16.4012,-16.7193,-16.7193,16.7193
18288.6258,-17.2789,-17.5319,-17.5319,17.5319
18471.3068,-18.2086,-18.2973,-18.2973,18.0000
18655.8125,-19.0937,-19.0232,-19.0232,18.0000
18842.1612,-19.9328,-19.7173,-19.7173,18.0000
19030.3713,-20.8107,-20.3877,-20.3877,18.0000
19220.4614,-21.8650,-21.0415,-21.0415,18.0000
19412.4502,-23.1641,-21.6827,-21.6827,18.0000
19606.3568,-24.9096,-22.3098,-22.3098,18.0000
19802.2003,-27.2346,-22.9083,-22.9083,18.0000
20000.0000,-29.3300,-23.4382,-23.4382,18.0000
