frequency,raw,smoothed,error,equalization
3618.9614,5.6651,5.6699,5.6699,-5.6699
3655.1104,5.6052,5.6126,5.6126,-5.6126
3691.6205,5.5411,5.5575,5.5575,-5.5575
3728.4952,5.4753,5.5051,5.5051,-5.5051
3765.7383,5.4195,5.4561,5.4561,-5.4561
3803.3534,5.3655,5.4113,5.4113,-5.4113
3841.3443,5.3096,5.3714,5.3714,-5.3714
3879.7146,5.2597,5.3375,5.3375,-5.3375
3918.4682,5.2178,5.3104,5.3104,-5.3104
3957.6089,5.1879,5.2912,5.2912,-5.2912
3997.1406,5.1619,5.2805,5.2805,-5.2805
4037.0671,5.1460,5.2794,5.2794,-5.2794
4077.3924,5.1480,5.2885,5.2885,-5.2885
4118.1206,5.1680,5.3082,5.3082,-5.3082
4159.2556,5.1920,5.3386,5.3386,-5.3386
4200.8014,5.2339,5.3799,5.3799,-5.3799
4242.7623,5.2938,5.4316,5.4316,-5.4316
4285.1423,5.3616,5.4933,5.4933,-5.4933
4327.9456,5.4455,5.5640,5.5640,-5.5640
4371.1765,5.5433,5.6425,5.6425,-5.6425
4414.8392,5.6532,5.7271,5.7271,-5.7271
4458.9380,5.7669,5.8160,5.8160,-5.8160
4503.4773,5.8907,5.9068,5.9068,-5.9068
4548.4616,6.0167,5.9971,5.9971,-5.9971
4593.8951,6.1365,6.0839,6.0839,-6.0839
4639.7825,6.2564,6.1645,6.1645,-6.1645
4686.1282,6.3724,6.2356,6.2356,-6.2356
4732.9369,6.4746,6.2940,6.2940,-6.2940
4780.2131,6.5607,6.3364,6.3364,-6.3364
4827.9616,6.6291,6.3596,6.3596,-6.3596
4876.1870,6.6676,6.3605,6.3605,-6.3605
4924.8942,6.6800,6.3365,6.3365,-6.3365
4974.0878,6.6648,6.2851,6.2851,-6.2851
5023.7729,6.6060,6.2047,6.2047,-6.2047
5073.9542,6.5048,6.0942,6.0942,-6.0942
5124.6368,6.3737,5.9535,5.9535,-5.9535
5175.8256,6.2014,5.7829,5.7829,-5.7829
5227.5258,5.9767,5.5836,5.5836,-5.5836
5279.7423,5.7158,5.3576,5.3576,-5.3576
5332.4805,5.4176,5.1077,5.1077,-5.1077
5385.7454,5.0768,4.8371,4.8371,-4.8371
5439.5424,4.7098,4.5496,4.5496,-4.5496
5493.8768,4.3266,4.2495,4.2495,-4.2495
5548.7539,3.9370,3.9412,3.9412,-3.9412
5604.1792,3.5548,3.6292,3.6292,-3.6292
5660.1580,3.1888,3.3178,3.3178,-3.3178
5716.6961,2.8437,3.0109,3.0109,-3.0109
5773.7989,2.5277,2.7120,2.7120,-2.7120
5831.4720,2.2253,2.4241,2.4241,-2.4241
5889.7213,1.9428,2.1500,2.1500,-2.1500
5948.5524,1.6767,1.8917,1.8917,-1.8917
6007.9711,1.4277,1.6512,1.6512,-1.6512
6067.9834,1.2015,1.4301,1.4301,-1.4301
6128.5951,0.9889,1.2297,1.2297,-1.2297
6189.8123,0.7998,1.0511,1.0511,-1.0511
6251.6409,0.6370,0.8952,0.8952,-0.8952
6314.0871,0.4942,0.7629,0.7629,-0.7629
6377.1571,0.3749,0.6550,0.6550,-0.6550
6440.8571,0.2820,0.5726,0.5726,-0.5726
6505.1934,0.2126,0.5168,0.5168,-0.5168
6570.1723,0.1696,0.4887,0.4887,-0.4887
6635.8003,0.1500,0.4896,0.4896,-0.4896
6702.0838,0.1638,0.5210,0.5210,-0.5210
6769.0294,0.2107,0.5841,0.5841,-0.5841
6836.6437,0.2878,0.6799,0.6799,-0.6799
6904.9334,0.4079,0.8094,0.8094,-0.8094
6973.9052,0.5580,0.9729,0.9729,-0.9729
7043.5660,0.7380,1.1704,1.1704,-1.1704
7113.9225,0.9614,1.4007,1.4007,-1.4007
7184.9819,1.2413,1.6616,1.6616,-1.6616
7256.7511,1.5511,1.9487,1.9487,-1.9487
7329.2371,1.9008,2.2562,2.2562,-2.2562
7402.4472,2.3037,2.5767,2.5767,-2.5767
7476.3886,2.7399,2.9008,2.9008,-2.9008
7551.0686,3.2027,3.2182,3.2182,-3.2182
7626.4945,3.6988,3.5182,3.5182,-3.5182
7702.6738,4.2049,3.7891,3.7891,-3.7891
7779.6141,4.6912,4.0194,4.0194,-4.0194
7857.3229,5.1245,4.1983,4.1983,-4.1983
7935.8079,5.4747,4.3161,4.3161,-4.3161
8015.0769,5.6895,4.3648,4.3648,-4.3648
8095.1377,5.7008,4.3389,4.3389,-4.3389
8175.9982,5.5528,4.2368,4.2368,-4.2368
8257.6664,5.2283,4.0599,4.0599,-4.0599
8340.1504,4.7663,3.8126,3.8126,-3.8126
8423.4582,4.2281,3.5025,3.5025,-3.5025
8507.5983,3.6192,3.1384,3.1384,-3.1384
8592.5787,2.9868,2.7313,2.7313,-2.7313
8678.4081,2.3506,2.2927,2.2927,-2.2927
8765.0947,1.7245,1.8349,1.8349,-1.8349
8852.6473,1.1209,1.3700,1.3700,-1.3700
8941.0744,0.5578,0.9101,0.9101,-0.9101
9030.3848,0.0271,0.4661,0.4661,-0.4661
9120.5872,-0.4468,0.0478,0.0478,-0.0478
9211.6907,-0.8708,-0.3367,-0.3367,0.3367
9303.7042,-1.2480,-0.6805,-0.6805,0.6805
9396.6368,-1.5792,-0.9783,-0.9783,0.9783
9490.4977,-1.8505,-1.2254,-1.2254,1.2254
9585.2961,-2.0650,-1.4180,-1.4180,1.4180
9681.0415,-2.2295,-1.5528,-1.5528,1.5528
9777.7432,-2.3352,-1.6270,-1.6270,1.6270
9875.4109,-2.3670,-1.6384,-1.6384,1.6384
9974.0542,-2.3389,-1.5862,-1.5862,1.5862
10073.6827,-2.2540,-1.4716,-1.4716,1.4716
10174.3065,-2.1043,-1.2992,-1.2992,1.2992
10275.9353,-1.8667,-1.0771,-1.0771,1.0771
10378.5793,-1.5633,-0.8170,-0.8170,0.8170
10482.2486,-1.1683,-0.5335,-0.5335,0.5335
10586.9534,-0.6712,-0.2426,-0.2426,0.2426
10692.7041,-0.1054,0.0385,0.0385,-0.0385
10799.5111,0.5472,0.2925,0.2925,-0.2925
10907.3850,1.2652,0.5019,0.5019,-0.5019
11016.3364,1.9870,0.6500,0.6500,-0.6500
11126.3761,2.6201,0.7214,0.7214,-0.7214
11237.5150,2.9929,0.7038,0.7038,-0.7038
11349.7640,2.9284,0.5904,0.5904,-0.5904
11463.1342,2.5304,0.3825,0.3825,-0.3825
11577.6369,1.6931,0.0878,0.0878,-0.0878
11693.2833,0.6729,-0.2784,-0.2784,0.2784
11810.0848,-0.3619,-0.6975,-0.6975,0.6975
11928.0531,-1.3579,-1.1503,-1.1503,1.1503
12047.1997,-2.3077,-1.6175,-1.6175,1.6175
12167.5365,-3.1066,-2.0789,-2.0789,2.0789
12289.0753,-3.7398,-2.5162,-2.5162,2.5162
12411.8281,-4.2405,-2.9134,-2.9134,2.9134
12535.8070,-4.5823,-3.2572,-3.2572,3.2572
12661.0244,-4.7310,-3.5380,-3.5380,3.5380
12787.4925,-4.7354,-3.7518,-3.7518,3.7518
12915.2239,-4.6292,-3.8992,-3.8992,3.8992
13044.2311,-4.4794,-3.9850,-3.9850,3.9850
13174.5270,-4.3538,-4.0168,-4.0168,4.0168
13306.1244,-4.2831,-4.0023,-4.0023,4.0023
13439.0362,-4.1405,-3.9481,-3.9481,3.9481
13573.2757,-3.8914,-3.8616,-3.8616,3.8616
13708.8561,-3.6823,-3.7512,-3.7512,3.7512
13845.7908,-3.5289,-3.6243,-3.6243,3.6243
13984.0933,-3.4516,-3.4871,-3.4871,3.4871
14123.7772,-3.3869,-3.3444,-3.3444,3.3444
14264.8565,-3.3265,-3.2003,-3.2003,3.2003
14407.3449,-3.2288,-3.0581,-3.0581,3.0581
14551.2566,-3.0883,-2.9214,-2.9214,2.9214
14696.6058,-2.8782,-2.7955,-2.7955,2.7955
14843.4069,-2.6308,-2.6877,-2.6877,2.6877
14991.6743,-2.3586,-2.6077,-2.6077,2.6077
15141.4228,-2.0840,-2.5662,-2.5662,2.5662
15292.6670,-1.8571,-2.5732,-2.5732,2.5732
15445.4220,-1.7474,-2.6368,-2.6368,2.6368
15599.7029,-1.7275,-2.7626,-2.7626,2.7626
15755.5248,-1.8249,-2.9543,-2.9543,2.9543
15912.9032,-2.0147,-3.2122,-3.2122,3.2122
16071.8536,-2.2666,-3.5337,-3.5337,3.5337
16232.3917,-2.6728,-3.9132,-3.9132,3.9132
16394.5334,-3.2889,-4.3404,-4.3404,4.3404
16558.2947,-4.0791,-4.7990,-4.7990,4.7990
16723.6917,-5.0653,-5.2679,-5.2679,5.2679
16890.7409,-6.0741,-5.7232,-5.7232,5.7232
17059.4587,-7.0493,-6.1447,-6.1447,6.1447
17229.8618,-7.8801,-6.5224,-6.5224,6.5224
17401.9670,-8.5511,-6.8565,-6.8565,6.8565
17575.7913,-9.0412,-7.1546,-7.1546,7.1546
17751.3519,-9.2794,-7.4296,-7.4296,7.4296
17928.6662,-9.2630,-7.6964,-7.6964,7.6964
18107.7516,-8.9954,-7.9238,-7.9238,7.9238
18288.6258,-8.4081,-8.0976,-8.0976,8.0976
18471.3068,-7.4505,-8.2326,-8.2326,8.2326
18655.8125,-6.3479,-8.3498,-8.3498,8.3498
18842.1612,-5.4138,-8.4759,-8.4759,8.4759
19030.3713,-5.2732,-8.6395,-8.6395,8.6395
19220.4614,-6.6982,-8.8627,-8.8627,8.8627
19412.4502,-8.8712,-9.1445,-9.1445,9.1445
19606.3568,-11.4766,-9.4702,-9.4702,9.4702
19802.2003,-14.2158,-9.8101,-9.8101,9.8101
20000.0000,-16.3500,-10.1145,-10.1145,10.1145
