frequency,raw,smoothed,error,equalization
3728.4952,2.9260,3.0021,3.0021,-3.0021
3765.7383,2.7503,2.8359,2.8359,-2.8359
3803.3534,2.5846,2.6761,2.6761,-2.6761
3841.3443,2.4288,2.5238,2.5238,-2.5238
3879.7146,2.2790,2.3801,2.3801,-2.3801
3918.4682,2.1373,2.2461,2.2461,-2.2461
3957.6089,2.0074,2.1229,2.1229,-2.1229
3997.1406,1.8816,2.0115,2.0115,-2.0115
4037.0671,1.7657,1.9130,1.9130,-1.9130
4077.3924,1.6599,1.8286,1.8286,-1.8286
4118.1206,1.5720,1.7593,1.7593,-1.7593
4159.2556,1.5021,1.7064,1.7064,-1.7064
4200.8014,1.4441,1.6707,1.6707,-1.6707
4242.7623,1.4160,1.6532,1.6532,-1.6532
4285.1423,1.4100,1.6547,1.6547,-1.6547
4327.9456,1.4218,1.6758,1.6758,-1.6758
4371.1765,1.4636,1.7170,1.7170,-1.7170
4414.8392,1.5314,1.7787,1.7787,-1.7787
4458.9380,1.6191,1.8610,1.8610,-1.8610
4503.4773,1.7268,1.9639,1.9639,-1.9639
4548.4616,1.8583,2.0873,2.0873,-2.0873
4593.8951,2.0120,2.2311,2.2311,-2.2311
4639.7825,2.1796,2.3948,2.3948,-2.3948
4686.1282,2.3671,2.5784,2.5784,-2.5784
4732.9369,2.5746,2.7815,2.7815,-2.7815
4780.2131,2.7982,3.0037,3.0037,-3.0037
4827.9616,3.0356,3.2449,3.2449,-3.2449
4876.1870,3.2967,3.5047,3.5047,-3.5047
4924.8942,3.5764,3.7826,3.7826,-3.7826
4974.0878,3.8675,4.0781,4.0781,-4.0781
5023.7729,4.1847,4.3904,4.3904,-4.3904
5073.9542,4.5219,4.7184,4.7184,-4.7184
5124.6368,4.8752,5.0608,5.0608,-5.0608
5175.8256,5.2460,5.4155,5.4155,-5.4155
5227.5258,5.6431,5.7804,5.7804,-5.7804
5279.7423,6.0526,6.1525,6.1525,-6.1525
5332.4805,6.4696,6.5286,6.5286,-6.5286
5385.7454,6.9028,6.9051,6.9051,-6.9051
5439.5424,7.3386,7.2776,7.2776,-7.2776
5493.8768,7.7718,7.6419,7.6419,-7.6419
5548.7539,8.2003,7.9932,7.9932,-7.9932
5604.1792,8.6025,8.3268,8.3268,-8.3268
5660.1580,8.9848,8.6379,8.6379,-8.6379
5716.6961,9.3290,8.9222,8.9222,-8.9222
5773.7989,9.6250,9.1757,9.1757,-9.1757
5831.4720,9.8894,9.3954,9.3954,-9.3954
5889.7213,10.0948,9.5788,9.5788,-9.5788
5948.5524,10.2566,9.7243,9.7243,-9.7243
6007.9711,10.3650,9.8316,9.8316,-9.8316
6067.9834,10.4171,9.9009,9.9009,-9.9009
6128.5951,10.4193,9.9340,9.9340,-9.9340
6189.8123,10.3717,9.9335,9.9335,-9.9335
6251.6409,10.2741,9.9031,9.9031,-9.9031
6314.0871,10.1301,9.8473,9.8473,-9.8473
6377.1571,9.9568,9.7717,9.7717,-9.7717
6440.8571,9.7735,9.6825,9.6825,-9.6825
6505.1934,9.5837,9.5858,9.5858,-9.5858
6570.1723,9.3939,9.4883,9.4883,-9.4883
6635.8003,9.2111,9.3963,9.3963,-9.3963
6702.0838,9.0516,9.3160,9.3160,-9.3160
6769.0294,8.9221,9.2533,9.2533,-9.2533
6836.6437,8.8260,9.2128,9.2128,-9.2128
6904.9334,8.7697,9.1985,9.1985,-9.1985
6973.9052,8.7534,9.2129,9.2129,-9.2129
7043.5660,8.7804,9.2570,9.2570,-9.2570
7113.9225,8.8606,9.3300,9.3300,-9.3300
7184.9819,8.9974,9.4294,9.4294,-9.4294
7256.7511,9.1773,9.5502,9.5502,-9.5502
7329.2371,9.4005,9.6860,9.6860,-9.6860
7402.4472,9.6769,9.8285,9.8285,-9.8285
7476.3886,9.9733,9.9677,9.9677,-9.9677
7551.0686,10.2862,10.0926,10.0926,-10.0926
7626.4945,10.5960,10.1915,10.1915,-10.1915
7702.6738,10.8791,10.2526,10.2526,-10.2526
7779.6141,11.1093,10.2644,10.2644,-10.2644
7857.3229,11.2362,10.2167,10.2167,-10.2167
7935.8079,11.2769,10.1009,10.1009,-10.1009
8015.0769,11.1784,9.9106,9.9106,-9.9106
8095.1377,10.9198,9.6416,9.6416,-9.6416
8175.9982,10.5317,9.2932,9.2932,-9.2932
8257.6664,9.9939,8.8669,8.8669,-8.8669
8340.1504,9.3289,8.3672,8.3672,-8.3672
8423.4582,8.5746,7.8010,7.8010,-7.8010
8507.5983,7.7327,7.1769,7.1769,-7.1769
8592.5787,6.8542,6.5051,6.5051,-6.5051
8678.4081,5.9552,5.7965,5.7965,-5.7965
8765.0947,5.0562,5.0622,5.0622,-5.0622
8852.6473,4.1729,4.3128,4.3128,-4.3128
8941.0744,3.3239,3.5586,3.5586,-3.5586
9030.3848,2.4967,2.8084,2.8084,-2.8084
9120.5872,1.7268,2.0705,2.0705,-2.0705
9211.6907,0.9870,1.3512,1.3512,-1.3512
9303.7042,0.2801,0.6559,0.6559,-0.6559
9396.6368,-0.3837,-0.0111,-0.0111,0.0111
9490.4977,-1.0100,-0.6468,-0.6468,0.6468
9585.2961,-1.6171,-1.2491,-1.2491,1.2491
9681.0415,-2.1934,-1.8164,-1.8164,1.8164
9777.7432,-2.7506,-2.3475,-2.3475,2.3475
9875.4109,-3.2710,-2.8414,-2.8414,2.8414
9974.0542,-3.7554,-3.2971,-3.2971,3.2971
10073.6827,-4.1959,-3.7140,-3.7140,3.7140
10174.3065,-4.5915,-4.0916,-4.0916,4.0916
10275.9353,-4.9192,-4.4295,-4.4295,4.4295
10378.5793,-5.2071,-4.7277,-4.7277,4.7277
10482.2486,-5.4520,-4.9864,-4.9864,4.9864
10586.9534,-5.6529,-5.2056,-5.2056,5.2056
10692.7041,-5.8210,-5.3859,-5.3859,5.3859
10799.5111,-5.9492,-5.5278,-5.5278,5.5278
10907.3850,-6.0374,-5.6321,-5.6321,5.6321
11016.3364,-6.0916,-5.7004,-5.7004,5.7004
11126.3761,-6.1200,-5.7346,-5.7346,5.7346
11237.5150,-6.1085,-5.7368,-5.7368,5.7368
11349.7640,-6.0628,-5.7099,-5.7099,5.7099
11463.1342,-5.9886,-5.6574,-5.6574,5.6574
11577.6369,-5.8702,-5.5830,-5.5830,5.5830
11693.2833,-5.7219,-5.4911,-5.4911,5.4911
11810.0848,-5.5408,-5.3863,-5.3863,5.3863
11928.0531,-5.3310,-5.2740,-5.2740,5.2740
12047.1997,-5.1213,-5.1597,-5.1597,5.1597
12167.5365,-4.9143,-5.0491,-5.0491,5.0491
12289.0753,-4.7201,-4.9478,-4.9478,4.9478
12411.8281,-4.5486,-4.8610,-4.8610,4.8610
12535.8070,-4.4125,-4.7933,-4.7933,4.7933
12661.0244,-4.3263,-4.7480,-4.7480,4.7480
12787.4925,-4.2927,-4.7276,-4.7276,4.7276
12915.2239,-4.3136,-4.7328,-4.7328,4.7328
13044.2311,-4.3635,-4.7623,-4.7623,4.7623
13174.5270,-4.4351,-4.8134,-4.8134,4.8134
13306.1244,-4.5730,-4.8813,-4.8813,4.8813
13439.0362,-4.7461,-4.9594,-4.9594,4.9594
13573.2757,-4.9612,-5.0387,-5.0387,5.0387
13708.8561,-5.1936,-5.1089,-5.1089,5.1089
13845.7908,-5.4307,-5.1584,-5.1584,5.1584
13984.0933,-5.6500,-5.1756,-5.1756,5.1756
14123.7772,-5.8319,-5.1497,-5.1497,5.1497
14264.8565,-5.9709,-5.0721,-5.0721,5.0721
14407.3449,-6.0274,-4.9371,-4.9371,4.9371
14551.2566,-5.9657,-4.7434,-4.7434,4.7434
14696.6058,-5.7302,-4.4947,-4.4947,4.4947
14843.4069,-5.3770,-4.1998,-4.1998,4.1998
14991.6743,-4.8465,-3.8721,-3.8721,3.8721
15141.4228,-4.1470,-3.5300,-3.5300,3.5300
15292.6670,-3.3397,-3.1951,-3.1951,3.1951
15445.4220,-2.3984,-2.8911,-2.8911,2.8911
15599.7029,-1.4844,-2.6431,-2.6431,2.6431
15755.5248,-0.6528,-2.4754,-2.4754,2.4754
15912.9032,-0.0707,-2.4098,-2.4098,2.4098
16071.8536,0.2575,-2.4637,-2.4637,2.4637
16232.3917,0.1490,-2.6501,-2.6501,2.6501
16394.5334,-0.3267,-2.9751,-2.9751,2.9751
16558.2947,-1.1157,-3.4390,-3.4390,3.4390
16723.6917,-2.2809,-4.0367,-4.0367,4.0367
16890.7409,-3.5836,-4.7576,-4.7576,4.7576
17059.4587,-4.9621,-5.5885,-5.5885,5.5885
17229.8618,-6.3190,-6.5155,-6.5155,6.5155
17401.9670,-7.5861,-7.5251,-7.5251,7.5251
17575.7913,-8.7515,-8.6056,-8.6056,8.6056
17751.3519,-9.7985,-9.7480,-9.7480,9.7480
17928.6662,-10.8051,-10.9439,-10.9439,10.9439
18107.7516,-11.8086,-12.1106,-12.1106,12.1106
18288.6258,-12.8508,-13.2089,-13.2089,13.2089
18471.3068,-13.9904,-14.2475,-14.2475,14.2475
18655.8125,-15.2198,-15.2338,-15.2338,15.2338
18842.1612,-16.5505,-16.1751,-16.1751,16.1751
19030.3713,-18.0345,-17.0776,-17.0776,17.0776
19220.4614,-19.7068,-17.9452,-17.9452,17.9452
19412.4502,-21.5219,-18.7774,-18.7774,18.0000
19606.3568,-23.4501,-19.5673,-19.5673,18.0000
19802.2003,-25.4456,-20.2991,-20.2991,18.0000
20000.0000,-26.9900,-20.9407,-20.9407,18.0000
