frequency,raw,smoothed,error,equalization
3841.3443,6.9159,6.9795,6.9795,-6.9795
3879.7146,6.9059,6.9757,6.9757,-6.9757
3918.4682,6.9000,6.9780,6.9780,-6.9780
3957.6089,6.9040,6.9868,6.9868,-6.9868
3997.1406,6.9181,7.0027,7.0027,-7.0027
4037.0671,6.9380,7.0261,7.0261,-7.0261
4077.3924,6.9620,7.0572,7.0572,-7.0572
4118.1206,6.9960,7.0965,7.0965,-7.0965
4159.2556,7.0399,7.1443,7.1443,-7.1443
4200.8014,7.0939,7.2008,7.2008,-7.2008
4242.7623,7.1578,7.2661,7.2661,-7.2661
4285.1423,7.2316,7.3400,7.3400,-7.3400
4327.9456,7.3155,7.4224,7.4224,-7.4224
4371.1765,7.4093,7.5131,7.5131,-7.5131
4414.8392,7.5132,7.6113,7.6113,-7.6113
4458.9380,7.6269,7.7164,7.7164,-7.7164
4503.4773,7.7507,7.8272,7.8272,-7.8272
4548.4616,7.8844,7.9424,7.9424,-7.9424
4593.8951,8.0243,8.0603,8.0603,-8.0603
4639.7825,8.1680,8.1788,8.1788,-8.1788
4686.1282,8.3140,8.2956,8.2956,-8.2956
4732.9369,8.4577,8.4080,8.4080,-8.4080
4780.2131,8.6037,8.5131,8.5131,-8.5131
4827.9616,8.7435,8.6078,8.6078,-8.6078
4876.1870,8.8757,8.6888,8.6888,-8.6888
4924.8942,8.9880,8.7525,8.7525,-8.7525
4974.0878,9.0803,8.7957,8.7957,-8.7957
5023.7729,9.1489,8.8151,8.8151,-8.8151
5073.9542,9.1838,8.8078,8.8078,-8.8078
5124.6368,9.1825,8.7714,8.7714,-8.7714
5175.8256,9.1438,8.7038,8.7038,-8.7038
5227.5258,9.0589,8.6036,8.6036,-8.6036
5279.7423,8.9267,8.4700,8.4700,-8.4700
5332.4805,8.7458,8.3031,8.3031,-8.3031
5385.7454,8.5275,8.1035,8.1035,-8.1035
5439.5424,8.2593,7.8728,7.8728,-7.8728
5493.8768,7.9523,7.6132,7.6132,-7.6132
5548.7539,7.6217,7.3273,7.3273,-7.3273
5604.1792,7.2575,7.0183,7.0183,-7.0183
5660.1580,6.8642,6.6898,6.6898,-6.6898
5716.6961,6.4647,6.3457,6.3457,-6.3457
5773.7989,6.0579,5.9898,5.9898,-5.9898
5831.4720,5.6383,5.6262,5.6262,-5.6262
5889.7213,5.2224,5.2587,5.2587,-5.2587
5948.5524,4.8165,4.8911,4.8911,-4.8911
6007.9711,4.4205,4.5267,4.5267,-4.5267
6067.9834,4.0345,4.1685,4.1685,-4.1685
6128.5951,3.6621,3.8193,3.8193,-3.8193
6189.8123,3.3060,3.4815,3.4815,-3.4815
6251.6409,2.9670,3.1572,3.1572,-3.1572
6314.0871,2.6473,2.8482,2.8482,-2.8482
6377.1571,2.3382,2.5560,2.5560,-2.5560
6440.8571,2.0555,2.2817,2.2817,-2.2817
6505.1934,1.7928,2.0265,2.0265,-2.0265
6570.1723,1.5500,1.7912,1.7912,-1.7912
6635.8003,1.3307,1.5765,1.5765,-1.5765
6702.0838,1.1344,1.3832,1.3832,-1.3832
6769.0294,0.9549,1.2118,1.2118,-1.2118
6836.6437,0.8054,1.0631,1.0631,-1.0631
6904.9334,0.6789,0.9376,0.9376,-0.9376
6973.9052,0.5693,0.8361,0.8361,-0.8361
7043.5660,0.4862,0.7595,0.7595,-0.7595
7113.9225,0.4231,0.7087,0.7087,-0.7087
7184.9819,0.3832,0.6848,0.6848,-0.6848
7256.7511,0.3734,0.6889,0.6889,-0.6889
7329.2371,0.3901,0.7224,0.7224,-0.7224
7402.4472,0.4301,0.7865,0.7865,-0.7865
7476.3886,0.5033,0.8825,0.8825,-0.8825
7551.0686,0.6132,1.0113,1.0113,-1.0113
7626.4945,0.7529,1.1732,1.1732,-1.1732
7702.6738,0.9326,1.3681,1.3681,-1.3681
7779.6141,1.1622,1.5949,1.5949,-1.5949
7857.3229,1.4250,1.8511,1.8511,-1.8511
7935.8079,1.7310,2.1330,2.1330,-2.1330
8015.0769,2.0869,2.4354,2.4354,-2.4354
8095.1377,2.4894,2.7515,2.7515,-2.7515
8175.9982,2.9286,3.0729,3.0729,-3.0729
8257.6664,3.3978,3.3898,3.3898,-3.3898
8340.1504,3.8872,3.6917,3.6917,-3.6917
8423.4582,4.3703,3.9667,3.9667,-3.9667
8507.5983,4.8239,4.2032,4.2032,-4.2032
8592.5787,5.2180,4.3898,4.3898,-4.3898
8678.4081,5.5354,4.5162,4.5162,-4.5162
8765.0947,5.7515,4.5734,4.5734,-4.5734
8852.6473,5.8106,4.5544,4.5544,-4.5544
8941.0744,5.7462,4.4552,4.4552,-4.4552
9030.3848,5.5470,4.2740,4.2740,-4.2740
9120.5872,5.1801,4.0119,4.0119,-4.0119
9211.6907,4.6997,3.6731,3.6731,-3.6731
9303.7042,4.1163,3.2638,3.2638,-3.2638
9396.6368,3.4386,2.7927,2.7927,-2.7927
9490.4977,2.7071,2.2700,2.2700,-2.2700
9585.2961,1.9419,1.7072,1.7072,-1.7072
9681.0415,1.1658,1.1160,1.1160,-1.1160
9777.7432,0.4027,0.5084,0.5084,-0.5084
9875.4109,-0.3404,-0.1043,-0.1043,0.1043
9974.0542,-1.0516,-0.7118,-0.7118,0.7118
10073.6827,-1.7088,-1.3050,-1.3050,1.3050
10174.3065,-2.3291,-1.8761,-1.8761,1.8761
10275.9353,-2.9077,-2.4190,-2.4190,2.4190
10378.5793,-3.4252,-2.9289,-2.9289,2.9289
10482.2486,-3.8999,-3.4028,-3.4028,3.4028
10586.9534,-4.3276,-3.8385,-3.8385,3.8385
10692.7041,-4.7096,-4.2353,-4.2353,4.2353
10799.5111,-5.0434,-4.5931,-4.5931,4.5931
10907.3850,-5.3485,-4.9129,-4.9129,4.9129
11016.3364,-5.6066,-5.1956,-5.1956,5.1956
11126.3761,-5.8277,-5.4430,-5.4430,5.4430
11237.5150,-6.0160,-5.6569,-5.6569,5.6569
11349.7640,-6.1672,-5.8392,-5.8392,5.8392
11463.1342,-6.2914,-5.9921,-5.9921,5.9921
11577.6369,-6.3956,-6.1178,-6.1178,6.1178
11693.2833,-6.4741,-6.2182,-6.2182,6.2182
11810.0848,-6.5213,-6.2951,-6.2951,6.2951
11928.0531,-6.5584,-6.3506,-6.3506,6.3506
12047.1997,-6.5800,-6.3860,-6.3860,6.3860
12167.5365,-6.5772,-6.4027,-6.4027,6.4027
12289.0753,-6.5645,-6.4017,-6.4017,6.4017
12411.8281,-6.5389,-6.3838,-6.3838,6.3838
12535.8070,-6.4962,-6.3490,-6.3490,6.3490
12661.0244,-6.4463,-6.2971,-6.2971,6.2971
12787.4925,-6.3909,-6.2271,-6.2271,6.2271
12915.2239,-6.3183,-6.1370,-6.1370,6.1370
13044.2311,-6.2356,-6.0242,-6.0242,6.0242
13174.5270,-6.1403,-5.8853,-5.8853,5.8853
13306.1244,-6.0251,-5.7164,-5.7164,5.7164
13439.0362,-5.8872,-5.5133,-5.5133,5.5133
13573.2757,-5.7247,-5.2726,-5.2726,5.2726
13708.8561,-5.5364,-4.9919,-4.9919,4.9919
13845.7908,-5.2887,-4.6706,-4.6706,4.6706
13984.0933,-5.0032,-4.3108,-4.3108,4.3108
14123.7772,-4.6474,-3.9176,-3.9176,3.9176
14264.8565,-4.1918,-3.4993,-3.4993,3.4993
14407.3449,-3.6416,-3.0677,-3.0677,3.0677
14551.2566,-2.9961,-2.6380,-2.6380,2.6380
14696.6058,-2.2290,-2.2279,-2.2279,2.2279
14843.4069,-1.4073,-1.8574,-1.8574,1.8574
14991.6743,-0.5833,-1.5472,-1.5472,1.5472
15141.4228,0.1775,-1.3172,-1.3172,1.3172
15292.6670,0.7513,-1.1856,-1.1856,1.1856
15445.4220,1.1329,-1.1664,-1.1664,1.1664
15599.7029,1.2298,-1.2690,-1.2690,1.2690
15755.5248,0.9252,-1.4972,-1.4972,1.4972
15912.9032,0.3637,-1.8472,-1.8472,1.8472
16071.8536,-0.4721,-2.3093,-2.3093,2.3093
16232.3917,-1.5979,-2.8678,-2.8678,2.8678
16394.5334,-2.8237,-3.5008,-3.5008,3.5008
16558.2947,-4.0999,-4.1828,-4.1828,4.1828
16723.6917,-5.3442,-4.8864,-4.8864,4.8864
16890.7409,-6.4886,-5.5841,-5.5841,5.5841
17059.4587,-7.5166,-6.2505,-6.2505,6.2505
17229.8618,-8.3677,-6.8644,-6.8644,6.8644
17401.9670,-9.0335,-7.4099,-7.4099,7.4099
17575.7913,-9.5525,-7.8782,-7.8782,7.8782
17751.3519,-9.8878,-8.2679,-8.2679,8.2679
17928.6662,-10.0147,-8.5840,-8.5840,8.5840
18107.7516,-9.9972,-8.8226,-8.8226,8.8226
18288.6258,-9.8085,-8.9881,-8.9881,8.9881
18471.3068,-9.4473,-9.0932,-9.0932,9.0932
18655.8125,-9.0408,-9.1523,-9.1523,9.1523
18842.1612,-8.6343,-9.1798,-9.1798,9.1798
19030.3713,-8.3526,-9.1897,-9.1897,9.1897
19220.4614,-8.2782,-9.1950,-9.1950,9.1950
19412.4502,-8.4440,-9.2057,-9.2057,9.2057
19606.3568,-8.9980,-9.2282,-9.2282,9.2282
19802.2003,-9.9465,-9.2611,-9.2611,9.2611
20000.0000,-10.8700,-9.2900,-9.2900,9.2900
