frequency,raw,smoothed,error,equalization
3618.9614,5.2300,5.2377,5.2377,-5.2377
3655.1104,5.2259,5.2093,5.2093,-5.2093
3691.6205,5.2159,5.1798,5.1798,-5.1798
3728.4952,5.2018,5.1487,5.1487,-5.1487
3765.7383,5.1818,5.1161,5.1161,-5.1161
3803.3534,5.1536,5.0819,5.0819,-5.0819
3841.3443,5.1137,5.0465,5.0465,-5.0465
3879.7146,5.0615,5.0104,5.0104,-5.0104
3918.4682,4.9916,4.9747,4.9747,-4.9747
3957.6089,4.9217,4.9404,4.9404,-4.9404
3997.1406,4.8518,4.9091,4.9091,-4.9091
4037.0671,4.7859,4.8821,4.8821,-4.8821
4077.3924,4.7340,4.8608,4.8608,-4.8608
4118.1206,4.7020,4.8466,4.8466,-4.8466
4159.2556,4.6860,4.8403,4.8403,-4.8403
4200.8014,4.6880,4.8429,4.8429,-4.8429
4242.7623,4.7119,4.8545,4.8545,-4.8545
4285.1423,4.7458,4.8753,4.8753,-4.8753
4327.9456,4.7937,4.9050,4.9050,-4.9050
4371.1765,4.8536,4.9431,4.9431,-4.9431
4414.8392,4.9175,4.9886,4.9886,-4.9886
4458.9380,4.9874,5.0405,5.0405,-5.0405
4503.4773,5.0612,5.0975,5.0975,-5.0975
4548.4616,5.1411,5.1580,5.1580,-5.1580
4593.8951,5.2210,5.2206,5.2206,-5.2206
4639.7825,5.2971,5.2835,5.2835,-5.2835
4686.1282,5.3708,5.3452,5.3452,-5.3452
4732.9369,5.4469,5.4036,5.4036,-5.4036
4780.2131,5.5168,5.4568,5.4568,-5.4568
4827.9616,5.5868,5.5025,5.5025,-5.5025
4876.1870,5.6491,5.5381,5.5381,-5.5381
4924.8942,5.6990,5.5610,5.5610,-5.5610
4974.0878,5.7452,5.5682,5.5682,-5.5682
5023.7729,5.7776,5.5564,5.5564,-5.5564
5073.9542,5.7900,5.5221,5.5221,-5.5221
5124.6368,5.7862,5.4622,5.4622,-5.4622
5175.8256,5.7613,5.3732,5.3732,-5.3732
5227.5258,5.6927,5.2521,5.2521,-5.2521
5279.7423,5.5816,5.0968,5.0968,-5.0968
5332.4805,5.4295,4.9063,4.9063,-4.9063
5385.7454,5.2175,4.6811,4.6811,-4.6811
5439.5424,4.9493,4.4243,4.4243,-4.4243
5493.8768,4.6313,4.1410,4.1410,-4.1410
5548.7539,4.2524,3.8388,3.8388,-3.8388
5604.1792,3.8082,3.5279,3.5279,-3.5279
5660.1580,3.3278,3.2202,3.2202,-3.2202
5716.6961,2.8102,2.9291,2.9291,-2.9291
5773.7989,2.2644,2.6685,2.6685,-2.6685
5831.4720,1.7322,2.4527,2.4527,-2.4527
5889.7213,1.2452,2.2953,2.2953,-2.2953
5948.5524,0.8516,2.2081,2.2081,-2.2081
6007.9711,0.6078,2.2006,2.2006,-2.2006
6067.9834,0.5892,2.2784,2.2784,-2.2784
6128.5951,0.7844,2.4423,2.4423,-2.4423
6189.8123,1.2084,2.6882,2.6882,-2.6882
6251.6409,1.8278,3.0073,3.0073,-3.0073
6314.0871,2.5923,3.3864,3.3864,-3.3864
6377.1571,3.4284,3.8091,3.8091,-3.8091
6440.8571,4.2844,4.2575,4.2575,-4.2575
6505.1934,5.1325,4.7129,4.7129,-4.7129
6570.1723,5.9208,5.1563,5.1563,-5.1563
6635.8003,6.6180,5.5702,5.5702,-5.5702
6702.0838,7.1620,5.9386,5.9386,-5.9386
6769.0294,7.5602,6.2493,6.2493,-6.2493
6836.6437,7.8078,6.4936,6.4936,-6.4936
6904.9334,7.8663,6.6673,6.6673,-6.6673
6973.9052,7.7957,6.7715,6.7715,-6.7715
7043.5660,7.6284,6.8122,6.8122,-6.8122
7113.9225,7.3752,6.7993,6.7993,-6.7993
7184.9819,7.0887,6.7466,6.7466,-6.7466
7256.7511,6.7857,6.6701,6.6701,-6.6701
7329.2371,6.4760,6.5867,6.5867,-6.5867
7402.4472,6.1731,6.5132,6.5132,-6.5132
7476.3886,5.8934,6.4651,6.4651,-6.4651
7551.0686,5.6470,6.4560,6.4560,-6.4560
7626.4945,5.4636,6.4970,6.4970,-6.4970
7702.6738,5.3702,6.5962,6.5962,-6.5962
7779.6141,5.3957,6.7589,6.7589,-6.7589
7857.3229,5.6414,6.9869,6.9869,-6.9869
7935.8079,6.0529,7.2773,7.2773,-7.2773
8015.0769,6.6903,7.6237,7.6237,-7.6237
8095.1377,7.5055,8.0147,8.0147,-8.0147
8175.9982,8.3579,8.4352,8.4352,-8.4352
8257.6664,9.1719,8.8681,8.8681,-8.8681
8340.1504,9.8686,9.2958,9.2958,-9.2958
8423.4582,10.4667,9.7014,9.7014,-9.7014
8507.5983,10.9243,10.0688,10.0688,-10.0688
8592.5787,11.2980,10.3839,10.3839,-10.3839
8678.4081,11.6218,10.6341,10.6341,-10.6341
8765.0947,11.8894,10.8086,10.8086,-10.8086
8852.6473,12.0746,10.8984,10.8984,-10.8984
8941.0744,12.1688,10.8975,10.8975,-10.8975
9030.3848,12.1601,10.8030,10.8030,-10.8030
9120.5872,11.9505,10.6152,10.6152,-10.6152
9211.6907,11.5875,10.3388,10.3388,-10.3388
9303.7042,11.0817,9.9810,9.9810,-9.9810
9396.6368,10.4324,9.5510,9.5510,-9.5510
9490.4977,9.6810,9.0597,9.0597,-9.0597
9585.2961,8.8957,8.5189,8.5189,-8.5189
9681.0415,8.0966,7.9405,7.9405,-7.9405
9777.7432,7.3066,7.3361,7.3361,-7.3361
9875.4109,6.5435,6.7174,6.7174,-6.7174
9974.0542,5.8064,6.0954,6.0954,-6.0954
10073.6827,5.1092,5.4804,5.4804,-5.4804
10174.3065,4.4549,4.8819,4.8819,-4.8819
10275.9353,3.8475,4.3079,4.3079,-4.3079
10378.5793,3.2829,3.7647,3.7647,-3.7647
10482.2486,2.7683,3.2575,3.2575,-3.2575
10586.9534,2.2976,2.7899,2.7899,-2.7899
10692.7041,1.8628,2.3642,2.3642,-2.3642
10799.5111,1.4778,1.9825,1.9825,-1.9825
10907.3850,1.1399,1.6460,1.6460,-1.6460
11016.3364,0.8418,1.3559,1.3559,-1.3559
11126.3761,0.5836,1.1136,1.1136,-1.1136
11237.5150,0.3740,0.9205,0.9205,-0.9205
11349.7640,0.2199,0.7786,0.7786,-0.7786
11463.1342,0.1000,0.6899,0.6899,-0.6899
11577.6369,0.0415,0.6567,0.6567,-0.6567
11693.2833,0.0228,0.6810,0.6810,-0.6810
11810.0848,0.0638,0.7643,0.7643,-0.7643
11928.0531,0.1865,0.9061,0.9061,-0.9061
12047.1997,0.3359,1.1031,1.1031,-1.1031
12167.5365,0.5636,1.3484,1.3484,-1.3484
12289.0753,0.8826,1.6317,1.6317,-1.6317
12411.8281,1.2743,1.9392,1.9392,-1.9392
12535.8070,1.7568,2.2545,2.2545,-2.2545
12661.0244,2.3509,2.5598,2.5598,-2.5598
12787.4925,3.0293,2.8361,2.8361,-2.8361
12915.2239,3.7639,3.0641,3.0641,-3.0641
13044.2311,4.5158,3.2250,3.2250,-3.2250
13174.5270,5.1940,3.3016,3.3016,-3.3016
13306.1244,5.6132,3.2788,3.2788,-3.2788
13439.0362,5.7544,3.1474,3.1474,-3.1474
13573.2757,5.3522,2.9034,2.9034,-2.9034
13708.8561,4.6434,2.5529,2.5529,-2.5529
13845.7908,3.6326,2.1083,2.1083,-2.1083
13984.0933,2.4019,1.5888,1.5888,-1.5888
14123.7772,1.1932,1.0191,1.0191,-1.0191
14264.8565,0.0133,0.4264,0.4264,-0.4264
14407.3449,-1.0518,-0.1598,-0.1598,0.1598
14551.2566,-1.9664,-0.7106,-0.7106,0.7106
14696.6058,-2.6999,-1.2019,-1.2019,1.2019
14843.4069,-3.3181,-1.6174,-1.6174,1.6174
14991.6743,-3.7716,-1.9523,-1.9523,1.9523
15141.4228,-4.0633,-2.2124,-2.2124,2.2124
15292.6670,-4.1998,-2.4121,-2.4121,2.4121
15445.4220,-4.0796,-2.5703,-2.5703,2.5703
15599.7029,-3.7872,-2.7099,-2.7099,2.7099
15755.5248,-3.2429,-2.8568,-2.8568,2.8568
15912.9032,-2.3716,-3.0394,-3.0394,3.0394
16071.8536,-1.3084,-3.2892,-3.2892,3.2892
16232.3917,-0.2098,-3.6392,-3.6392,3.6392
16394.5334,0.2647,-4.1208,-4.1208,4.1208
16558.2947,-0.0462,-4.7542,-4.7542,4.7542
16723.6917,-1.6795,-5.5459,-5.5459,5.5459
16890.7409,-3.9633,-6.4815,-6.4815,6.4815
17059.4587,-6.4962,-7.5352,-7.5352,7.5352
17229.8618,-8.7014,-8.6762,-8.6762,8.6762
17401.9670,-10.6544,-9.8776,-9.8776,9.8776
17575.7913,-12.3636,-11.1152,-11.1152,11.1152
17751.3519,-13.8046,-12.3688,-12.3688,12.3688
17928.6662,-15.0674,-13.6194,-13.6194,13.6194
18107.7516,-16.2156,-14.7986,-14.7986,14.7986
18288.6258,-17.2226,-15.8720,-15.8720,15.8720
18471.3068,-18.0823,-16.8381,-16.8381,16.8381
18655.8125,-18.8953,-17.6983,-17.6983,17.6983
18842.1612,-19.6223,-18.4576,-18.4576,18.0000
19030.3713,-20.2621,-19.1270,-19.1270,18.0000
19220.4614,-20.9668,-19.7212,-19.7212,18.0000
19412.4502,-21.6854,-20.2527,-20.2527,18.0000
19606.3568,-22.5811,-20.7303,-20.7303,18.0000
19802.2003,-23.7375,-21.1553,-21.1553,18.0000
20000.0000,-24.6300,-21.5150,-21.5150,18.0000
