frequency,raw,smoothed,error,equalization
3803.3534,8.0459,8.0740,8.0740,-8.0740
3841.3443,8.0359,8.0601,8.0601,-8.0601
3879.7146,8.0259,8.0483,8.0483,-8.0483
3918.4682,8.0200,8.0385,8.0385,-8.0385
3957.6089,8.0160,8.0305,8.0305,-8.0305
3997.1406,8.0100,8.0242,8.0242,-8.0242
4037.0671,8.0100,8.0197,8.0197,-8.0197
4077.3924,8.0060,8.0170,8.0170,-8.0170
4118.1206,8.0000,8.0160,8.0160,-8.0160
4159.2556,8.0000,8.0171,8.0171,-8.0171
4200.8014,8.0000,8.0202,8.0202,-8.0202
4242.7623,8.0000,8.0254,8.0254,-8.0254
4285.1423,8.0000,8.0328,8.0328,-8.0328
4327.9456,8.0039,8.0424,8.0424,-8.0424
4371.1765,8.0139,8.0538,8.0538,-8.0538
4414.8392,8.0278,8.0669,8.0669,-8.0669
4458.9380,8.0478,8.0809,8.0809,-8.0809
4503.4773,8.0717,8.0952,8.0952,-8.0952
4548.4616,8.1017,8.1089,8.1089,-8.1089
4593.8951,8.1355,8.1207,8.1207,-8.1207
4639.7825,8.1716,8.1292,8.1292,-8.1292
4686.1282,8.2016,8.1331,8.1331,-8.1331
4732.9369,8.2277,8.1309,8.1309,-8.1309
4780.2131,8.2438,8.1213,8.1213,-8.1213
4827.9616,8.2462,8.1030,8.1030,-8.1030
4876.1870,8.2324,8.0751,8.0751,-8.0751
4924.8942,8.2048,8.0369,8.0369,-8.0369
4974.0878,8.1573,7.9879,7.9879,-7.9879
5023.7729,8.0936,7.9283,7.9283,-7.9283
5073.9542,8.0123,7.8581,7.8581,-7.8581
5124.6368,7.9049,7.7779,7.7779,-7.7779
5175.8256,7.7851,7.6887,7.6887,-7.6887
5227.5258,7.6615,7.5914,7.5914,-7.5914
5279.7423,7.5316,7.4872,7.4872,-7.4872
5332.4805,7.4018,7.3769,7.3769,-7.3769
5385.7454,7.2682,7.2612,7.2612,-7.2612
5439.5424,7.1357,7.1407,7.1407,-7.1407
5493.8768,7.0159,7.0156,7.0156,-7.0156
5548.7539,6.8960,6.8858,6.8858,-6.8858
5604.1792,6.7798,6.7508,6.7508,-6.7508
5660.1580,6.6663,6.6097,6.6097,-6.6097
5716.6961,6.5464,6.4616,6.4616,-6.4616
5773.7989,6.4229,6.3051,6.3051,-6.3051
5831.4720,6.2858,6.1390,6.1390,-6.1390
5889.7213,6.1324,5.9621,5.9621,-5.9621
5948.5524,5.9654,5.7732,5.7732,-5.7732
6007.9711,5.7749,5.5715,5.5715,-5.5715
6067.9834,5.5580,5.3567,5.3567,-5.3567
6128.5951,5.3247,5.1287,5.1287,-5.1287
6189.8123,5.0708,4.8881,4.8881,-4.8881
6251.6409,4.7911,4.6358,4.6358,-4.6358
6314.0871,4.5044,4.3732,4.3732,-4.3732
6377.1571,4.1977,4.1021,4.1021,-4.1021
6440.8571,3.8780,3.8247,3.8247,-3.8247
6505.1934,3.5584,3.5436,3.5436,-3.5436
6570.1723,3.2387,3.2615,3.2615,-3.2615
6635.8003,2.9191,2.9811,2.9811,-2.9811
6702.0838,2.6029,2.7053,2.7053,-2.7053
6769.0294,2.3001,2.4369,2.4369,-2.4369
6836.6437,2.0139,2.1784,2.1784,-2.1784
6904.9334,1.7411,1.9323,1.9323,-1.9323
6973.9052,1.4882,1.7007,1.7007,-1.7007
7043.5660,1.2552,1.4856,1.4856,-1.4856
7113.9225,1.0423,1.2886,1.2886,-1.2886
7184.9819,0.8526,1.1110,1.1110,-1.1110
7256.7511,0.6929,0.9539,0.9539,-0.9539
7329.2371,0.5598,0.8179,0.8179,-0.8179
7402.4472,0.4432,0.7032,0.7032,-0.7032
7476.3886,0.3467,0.6099,0.6099,-0.6099
7551.0686,0.2834,0.5379,0.5379,-0.5379
7626.4945,0.2401,0.4867,0.4867,-0.4867
7702.6738,0.2200,0.4555,0.4555,-0.4555
7779.6141,0.2266,0.4437,0.4437,-0.4437
7857.3229,0.2498,0.4501,0.4501,-0.4501
7935.8079,0.2896,0.4735,0.4735,-0.4735
8015.0769,0.3528,0.5129,0.5129,-0.5129
8095.1377,0.4259,0.5669,0.5669,-0.5669
8175.9982,0.5091,0.6345,0.6345,-0.6345
8257.6664,0.6022,0.7147,0.7147,-0.7147
8340.1504,0.7053,0.8068,0.8068,-0.8068
8423.4582,0.8152,0.9103,0.9103,-0.9103
8507.5983,0.9314,1.0246,1.0246,-1.0246
8592.5787,1.0613,1.1494,1.1494,-1.1494
8678.4081,1.1880,1.2844,1.2844,-1.2844
8765.0947,1.3173,1.4292,1.4292,-1.4292
8852.6473,1.4671,1.5835,1.5835,-1.5835
8941.0744,1.6170,1.7463,1.7463,-1.7463
9030.3848,1.7762,1.9163,1.9163,-1.9163
9120.5872,1.9622,2.0917,2.0917,-2.0917
9211.6907,2.1650,2.2700,2.2700,-2.2700
9303.7042,2.3841,2.4479,2.4479,-2.4479
9396.6368,2.6238,2.6219,2.6219,-2.6219
9490.4977,2.8666,2.7875,2.7875,-2.7875
9585.2961,3.1163,2.9405,2.9405,-2.9405
9681.0415,3.3569,3.0764,3.0764,-3.0764
9777.7432,3.5676,3.1911,3.1911,-3.1911
9875.4109,3.7423,3.2809,3.2809,-3.2809
9974.0542,3.8611,3.3432,3.3432,-3.3432
10073.6827,3.9130,3.3760,3.3760,-3.3760
10174.3065,3.9051,3.3787,3.3787,-3.3787
10275.9353,3.8313,3.3514,3.3514,-3.3514
10378.5793,3.6896,3.2951,3.2951,-3.2951
10482.2486,3.5110,3.2115,3.2115,-3.2115
10586.9534,3.3024,3.1026,3.1026,-3.1026
10692.7041,3.0755,2.9701,2.9701,-2.9701
10799.5111,2.8587,2.8156,2.8156,-2.8156
10907.3850,2.6548,2.6396,2.6396,-2.6396
11016.3364,2.4737,2.4421,2.4421,-2.4421
11126.3761,2.3138,2.2220,2.2220,-2.2220
11237.5150,2.1598,1.9773,1.9773,-1.9773
11349.7640,2.0113,1.7054,1.7054,-1.7054
11463.1342,1.8330,1.4032,1.4032,-1.4032
11577.6369,1.6218,1.0675,1.0675,-1.0675
11693.2833,1.3481,0.6955,0.6955,-0.6955
11810.0848,0.9716,0.2852,0.2852,-0.2852
11928.0531,0.5296,-0.1640,-0.1640,0.1640
12047.1997,0.0022,-0.6517,-0.6517,0.6517
12167.5365,-0.6166,-1.1758,-1.1758,1.1758
12289.0753,-1.2970,-1.7327,-1.7327,1.7327
12411.8281,-2.0172,-2.3173,-2.3173,2.3173
12535.8070,-2.7691,-2.9233,-2.9233,2.9233
12661.0244,-3.5283,-3.5438,-3.5438,3.5438
12787.4925,-4.2820,-4.1712,-4.1712,4.1712
12915.2239,-5.0103,-4.7978,-4.7978,4.7978
13044.2311,-5.7014,-5.4163,-5.4163,5.4163
13174.5270,-6.3653,-6.0204,-6.0204,6.0204
13306.1244,-6.9984,-6.6046,-6.6046,6.6046
13439.0362,-7.5797,-7.1651,-7.1651,7.1651
13573.2757,-8.1311,-7.7001,-7.7001,7.7001
13708.8561,-8.6420,-8.2101,-8.2101,8.2101
13845.7908,-9.0935,-8.6983,-8.6983,8.6983
13984.0933,-9.5125,-9.1714,-9.1714,9.1714
14123.7772,-9.8890,-9.6395,-9.6395,9.6395
14264.8565,-10.2182,-10.1173,-10.1173,10.1173
14407.3449,-10.5127,-10.6239,-10.6239,10.6239
14551.2566,-10.7898,-11.1829,-11.1829,11.1829
14696.6058,-11.0646,-11.8198,-11.8198,11.8198
14843.4069,-11.3671,-12.5610,-12.5610,12.5610
14991.6743,-11.7297,-13.4317,-13.4317,13.4317
15141.4228,-12.2151,-14.4553,-14.4553,14.4553
15292.6670,-12.9124,-15.6506,-15.6506,15.6506
15445.4220,-13.8094,-17.0295,-17.0295,17.0295
15599.7029,-15.0060,-18.5964,-18.5964,18.0000
15755.5248,-16.6991,-20.3471,-20.3471,18.0000
15912.9032,-18.8511,-22.2653,-22.2653,18.0000
16071.8536,-21.5264,-24.3231,-24.3231,18.0000
16232.3917,-24.7749,-26.4818,-26.4818,18.0000
16394.5334,-28.1382,-28.6936,-28.6936,18.0000
16558.2947,-31.5618,-30.9096,-30.9096,18.0000
16723.6917,-34.9545,-33.0804,-33.0804,18.0000
16890.7409,-38.1155,-35.1578,-35.1578,18.0000
17059.4587,-40.9399,-37.0997,-37.0997,18.0000
17229.8618,-43.2011,-38.8719,-38.8719,18.0000
17401.9670,-44.8871,-40.4516,-40.4516,18.0000
17575.7913,-46.0780,-41.8268,-41.8268,18.0000
17751.3519,-46.6335,-42.9957,-42.9957,18.0000
17928.6662,-46.5283,-43.9691,-43.9691,18.0000
18107.7516,-46.2922,-44.7455,-44.7455,18.0000
18288.6258,-46.0351,-45.3465,-45.3465,18.0000
18471.3068,-45.8899,-45.8086,-45.8086,18.0000
18655.8125,-45.7739,-46.1630,-46.1630,18.0000
18842.1612,-45.7774,-46.4387,-46.4387,18.0000
19030.3713,-46.0910,-46.6616,-46.6616,18.0000
19220.4614,-46.6591,-46.8518,-46.8518,18.0000
19412.4502,-47.3651,-47.0227,-47.0227,18.0000
19606.3568,-48.1100,-47.1820,-47.1820,18.0000
19802.2003,-48.9069,-47.3317,-47.3317,18.0000
20000.0000,-49.5200,-47.4657,-47.4657,18.0000
