frequency,raw,smoothed,error,equalization
3512.6454,3.7331,3.7309,3.7309,-3.7309
3547.7324,3.5775,3.6032,3.6032,-3.6032
3583.1699,3.4235,3.4759,3.4759,-3.4759
3618.9614,3.2720,3.3512,3.3512,-3.3512
3655.1104,3.1362,3.2312,3.2312,-3.2312
3691.6205,3.0064,3.1174,3.1174,-3.1174
3728.4952,2.8848,3.0115,3.0115,-3.0115
3765.7383,2.7831,2.9146,2.9146,-2.9146
3803.3534,2.6932,2.8275,2.8275,-2.8275
3841.3443,2.6074,2.7509,2.7509,-2.7509
3879.7146,2.5397,2.6851,2.6851,-2.6851
3918.4682,2.4897,2.6302,2.6302,-2.6302
3957.6089,2.4479,2.5859,2.5859,-2.5859
3997.1406,2.4260,2.5520,2.5520,-2.5520
4037.0671,2.4160,2.5278,2.5278,-2.5278
4077.3924,2.4140,2.5125,2.5125,-2.5125
4118.1206,2.4240,2.5048,2.5048,-2.5048
4159.2556,2.4380,2.5037,2.5037,-2.5037
4200.8014,2.4580,2.5078,2.5078,-2.5078
4242.7623,2.4819,2.5157,2.5157,-2.5157
4285.1423,2.5119,2.5257,2.5257,-2.5257
4327.9456,2.5418,2.5363,2.5363,-2.5363
4371.1765,2.5718,2.5455,2.5455,-2.5455
4414.8392,2.6018,2.5515,2.5515,-2.5515
4458.9380,2.6317,2.5523,2.5523,-2.5523
4503.4773,2.6539,2.5457,2.5457,-2.5457
4548.4616,2.6600,2.5298,2.5298,-2.5298
4593.8951,2.6561,2.5025,2.5025,-2.5025
4639.7825,2.6384,2.4622,2.4622,-2.4622
4686.1282,2.6046,2.4070,2.4070,-2.4070
4732.9369,2.5569,2.3358,2.3358,-2.3358
4780.2131,2.4893,2.2473,2.2473,-2.2473
4827.9616,2.3980,2.1410,2.1410,-2.1410
4876.1870,2.2766,2.0167,2.0167,-2.0167
4924.8942,2.1292,1.8749,1.8749,-1.8749
4974.0878,1.9580,1.7166,1.7166,-1.7166
5023.7729,1.7569,1.5435,1.5435,-1.5435
5073.9542,1.5296,1.3573,1.3573,-1.3573
5124.6368,1.2824,1.1603,1.1603,-1.1603
5175.8256,1.0189,0.9543,0.9543,-0.9543
5227.5258,0.7492,0.7411,0.7411,-0.7411
5279.7423,0.4795,0.5220,0.5220,-0.5220
5332.4805,0.2172,0.2981,0.2981,-0.2981
5385.7454,-0.0251,0.0697,0.0697,-0.0697
5439.5424,-0.2438,-0.1629,-0.1629,0.1629
5493.8768,-0.4362,-0.4001,-0.4001,0.4001
5548.7539,-0.6123,-0.6426,-0.6426,0.6426
5604.1792,-0.7821,-0.8909,-0.8909,0.8909
5660.1580,-0.9519,-1.1460,-1.1460,1.1460
5716.6961,-1.1472,-1.4086,-1.4086,1.4086
5773.7989,-1.3978,-1.6791,-1.6791,1.6791
5831.4720,-1.6964,-1.9570,-1.9570,1.9570
5889.7213,-2.0532,-2.2409,-2.2409,2.2409
5948.5524,-2.4371,-2.5287,-2.5287,2.5287
6007.9711,-2.8431,-2.8173,-2.8173,2.8173
6067.9834,-3.2355,-3.1034,-3.1034,3.1034
6128.5951,-3.5973,-3.3833,-3.3833,3.3833
6189.8123,-3.9163,-3.6535,-3.6535,3.6535
6251.6409,-4.2018,-3.9108,-3.9108,3.9108
6314.0871,-4.4510,-4.1521,-4.1521,4.1521
6377.1571,-4.6737,-4.3749,-4.3749,4.3749
6440.8571,-4.8730,-4.5765,-4.5765,4.5765
6505.1934,-5.0423,-4.7550,-4.7550,4.7550
6570.1723,-5.1887,-4.9089,-4.9089,4.9089
6635.8003,-5.3147,-5.0373,-5.0373,5.0373
6702.0838,-5.4111,-5.1397,-5.1397,5.1397
6769.0294,-5.4941,-5.2160,-5.2160,5.2160
6836.6437,-5.5503,-5.2661,-5.2661,5.2661
6904.9334,-5.5768,-5.2902,-5.2902,5.2902
6973.9052,-5.5866,-5.2882,-5.2882,5.2882
7043.5660,-5.5664,-5.2596,-5.2596,5.2596
7113.9225,-5.5163,-5.2040,-5.2040,5.2040
7184.9819,-5.4362,-5.1211,-5.1211,5.1211
7256.7511,-5.3296,-5.0101,-5.0101,5.0101
7329.2371,-5.1963,-4.8708,-4.8708,4.8708
7402.4472,-5.0298,-4.7025,-4.7025,4.7025
7476.3886,-4.8400,-4.5052,-4.5052,4.5052
7551.0686,-4.6203,-4.2788,-4.2788,4.2788
7626.4945,-4.3706,-4.0236,-4.0236,4.0236
7702.6738,-4.0911,-3.7406,-3.7406,3.7406
7779.6141,-3.7783,-3.4312,-3.4312,3.4312
7857.3229,-3.4288,-3.0977,-3.0977,3.0977
7935.8079,-3.0461,-2.7431,-2.7431,2.7431
8015.0769,-2.6236,-2.3715,-2.3715,2.3715
8095.1377,-2.1709,-1.9877,-1.9877,1.9877
8175.9982,-1.6985,-1.5974,-1.5974,1.5974
8257.6664,-1.1990,-1.2073,-1.2073,1.2073
8340.1504,-0.6995,-0.8247,-0.8247,0.8247
8423.4582,-0.2033,-0.4572,-0.4572,0.4572
8507.5983,0.2734,-0.1127,-0.1127,0.1127
8592.5787,0.7070,0.2008,0.2008,-0.2008
8678.4081,1.0908,0.4762,0.4762,-0.4762
8765.0947,1.4151,0.7071,0.7071,-0.7071
8852.6473,1.6566,0.8883,0.8883,-0.8883
8941.0744,1.8270,1.0160,1.0160,-1.0160
9030.3848,1.9331,1.0881,1.0881,-1.0881
9120.5872,1.9182,1.1041,1.1041,-1.1041
9211.6907,1.8266,1.0659,1.0659,-1.0659
9303.7042,1.6621,0.9768,0.9768,-0.9768
9396.6368,1.4208,0.8420,0.8420,-0.8420
9490.4977,1.1128,0.6683,0.6683,-0.6683
9585.2961,0.7570,0.4639,0.4639,-0.4639
9681.0415,0.3783,0.2379,0.2379,-0.2379
9777.7432,-0.0182,0.0001,0.0001,-0.0001
9875.4109,-0.4047,-0.2391,-0.2391,0.2391
9974.0542,-0.7723,-0.4697,-0.4697,0.4697
10073.6827,-1.0999,-0.6818,-0.6818,0.6818
10174.3065,-1.3817,-0.8665,-0.8665,0.8665
10275.9353,-1.6065,-1.0164,-1.0164,1.0164
10378.5793,-1.7785,-1.1263,-1.1263,1.1263
10482.2486,-1.8877,-1.1931,-1.1931,1.1931
10586.9534,-1.9271,-1.2165,-1.2165,1.2165
10692.7041,-1.8995,-1.1991,-1.1991,1.1991
10799.5111,-1.8033,-1.1463,-1.1463,1.1463
10907.3850,-1.6173,-1.0654,-1.0654,1.0654
11016.3364,-1.3502,-0.9665,-0.9665,0.9665
11126.3761,-1.0175,-0.8613,-0.8613,0.8613
11237.5150,-0.6193,-0.7627,-0.7627,0.7627
11349.7640,-0.2055,-0.6848,-0.6848,0.6848
11463.1342,0.1627,-0.6414,-0.6414,0.6414
11577.6369,0.4183,-0.6451,-0.6451,0.6451
11693.2833,0.5570,-0.7064,-0.7064,0.7064
11810.0848,0.5239,-0.8335,-0.8335,0.8335
11928.0531,0.2430,-1.0317,-1.0317,1.0317
12047.1997,-0.1114,-1.3018,-1.3018,1.3018
12167.5365,-0.6199,-1.6430,-1.6430,1.6430
12289.0753,-1.2514,-2.0515,-2.0515,2.0515
12411.8281,-1.9489,-2.5208,-2.5208,2.5208
12535.8070,-2.6736,-3.0429,-3.0429,3.0429
12661.0244,-3.4128,-3.6084,-3.6084,3.6084
12787.4925,-4.1438,-4.2075,-4.2075,4.2075
12915.2239,-4.8503,-4.8302,-4.8302,4.8302
13044.2311,-5.5495,-5.4672,-5.4672,5.4672
13174.5270,-6.2433,-6.1099,-6.1099,6.1099
13306.1244,-6.9199,-6.7504,-6.7504,6.7504
13439.0362,-7.5811,-7.3826,-7.3826,7.3826
13573.2757,-8.2178,-8.0014,-8.0014,8.0014
13708.8561,-8.8444,-8.6025,-8.6025,8.6025
13845.7908,-9.4531,-9.1827,-9.1827,9.1827
13984.0933,-10.0246,-9.7395,-9.7395,9.7395
14123.7772,-10.5714,-10.2711,-10.2711,10.2711
14264.8565,-11.1029,-10.7766,-10.7766,10.7766
14407.3449,-11.6046,-11.2551,-11.2551,11.2551
14551.2566,-12.0711,-11.7063,-11.7063,11.7063
14696.6058,-12.4955,-12.1303,-12.1303,12.1303
14843.4069,-12.8974,-12.5283,-12.5283,12.5283
14991.6743,-13.2616,-12.9018,-12.9018,12.9018
15141.4228,-13.5737,-13.2530,-13.2530,13.2530
15292.6670,-13.8507,-13.5851,-13.5851,13.5851
15445.4220,-14.0854,-13.9021,-13.9021,13.9021
15599.7029,-14.3026,-14.2087,-14.2087,14.2087
15755.5248,-14.5124,-14.5100,-14.5100,14.5100
15912.9032,-14.7247,-14.8116,-14.8116,14.8116
16071.8536,-14.9494,-15.1188,-15.1188,15.1188
16232.3917,-15.1940,-15.4364,-15.4364,15.4364
16394.5334,-15.4611,-15.7674,-15.7674,15.7674
16558.2947,-15.7630,-16.1127,-16.1127,16.1127
16723.6917,-16.1099,-16.4710,-16.4710,16.4710
16890.7409,-16.4867,-16.8399,-16.8399,16.8399
17059.4587,-16.9007,-17.2157,-17.2157,17.2157
17229.8618,-17.3698,-17.5944,-17.5944,17.5944
17401.9670,-17.8811,-17.9728,-17.9728,17.9728
17575.7913,-18.4448,-18.3484,-18.3484,18.0000
17751.3519,-19.0588,-18.7201,-18.7201,18.0000
17928.6662,-19.6716,-19.0853,-19.0853,18.0000
18107.7516,-20.2029,-19.4225,-19.4225,18.0000
18288.6258,-20.5656,-19.7207,-19.7207,18.0000
18471.3068,-20.6523,-19.9818,-19.9818,18.0000
18655.8125,-20.6485,-20.2103,-20.2103,18.0000
18842.1612,-20.5848,-20.4119,-20.4119,18.0000
19030.3713,-20.4977,-20.5924,-20.5924,18.0000
19220.4614,-20.5468,-20.7589,-20.7589,18.0000
19412.4502,-20.8599,-20.9168,-20.9168,18.0000
19606.3568,-21.4545,-21.0674,-21.0674,18.0000
19802.2003,-22.2714,-21.2062,-21.2062,18.0000
20000.0000,-22.9000,-21.3197,-21.3197,18.0000
