frequency,raw,smoothed,error,equalization
3803.3534,0.2705,0.3405,0.3405,-0.3405
3841.3443,0.3204,0.4045,0.4045,-0.4045
3879.7146,0.3866,0.4760,0.4760,-0.4760
3918.4682,0.4684,0.5554,0.5554,-0.5554
3957.6089,0.5505,0.6427,0.6427,-0.6427
3997.1406,0.6423,0.7381,0.7381,-0.7381
4037.0671,0.7343,0.8418,0.8418,-0.8418
4077.3924,0.8481,0.9541,0.9541,-0.9541
4118.1206,0.9720,1.0752,1.0752,-1.0752
4159.2556,1.1059,1.2050,1.2050,-1.2050
4200.8014,1.2417,1.3435,1.3435,-1.3435
4242.7623,1.3835,1.4909,1.4909,-1.4909
4285.1423,1.5472,1.6472,1.6472,-1.6472
4327.9456,1.7131,1.8121,1.8121,-1.8121
4371.1765,1.8847,1.9855,1.9855,-1.9855
4414.8392,2.0706,2.1671,2.1671,-2.1671
4458.9380,2.2622,2.3565,2.3565,-2.3565
4503.4773,2.4719,2.5534,2.5534,-2.5534
4548.4616,2.6817,2.7569,2.7569,-2.7569
4593.8951,2.8953,2.9663,2.9663,-2.9663
4639.7825,3.1189,3.1809,3.1809,-3.1809
4686.1282,3.3487,3.3998,3.3998,-3.3998
4732.9369,3.5900,3.6219,3.6219,-3.6219
4780.2131,3.8343,3.8460,3.8460,-3.8460
4827.9616,4.0656,4.0707,4.0707,-4.0707
4876.1870,4.3115,4.2947,4.2947,-4.2947
4924.8942,4.5550,4.5168,4.5168,-4.5168
4974.0878,4.7971,4.7354,4.7354,-4.7354
5023.7729,5.0269,4.9493,4.9493,-4.9493
5073.9542,5.2529,5.1574,5.1574,-5.1574
5124.6368,5.4689,5.3584,5.3584,-5.3584
5175.8256,5.6749,5.5515,5.5515,-5.5515
5227.5258,5.8709,5.7359,5.7359,-5.7359
5279.7423,6.0496,5.9112,5.9112,-5.9112
5332.4805,6.2057,6.0771,6.0771,-6.0771
5385.7454,6.3518,6.2338,6.2338,-6.2338
5439.5424,6.4916,6.3816,6.3816,-6.3816
5493.8768,6.6241,6.5209,6.5209,-6.5209
5548.7539,6.7440,6.6523,6.6523,-6.6523
5604.1792,6.8529,6.7762,6.7762,-6.7762
5660.1580,6.9464,6.8935,6.8935,-6.8935
5716.6961,7.0463,7.0049,7.0049,-7.0049
5773.7989,7.1390,7.1109,7.1109,-7.1109
5831.4720,7.2297,7.2119,7.2119,-7.2119
5889.7213,7.3360,7.3083,7.3083,-7.3083
5948.5524,7.4287,7.3997,7.3997,-7.3997
6007.9711,7.5158,7.4860,7.4860,-7.4860
6067.9834,7.6192,7.5668,7.5668,-7.5668
6128.5951,7.7149,7.6413,7.6413,-7.6413
6189.8123,7.7919,7.7089,7.7089,-7.7089
6251.6409,7.8747,7.7690,7.7690,-7.7690
6314.0871,7.9447,7.8210,7.8210,-7.8210
6377.1571,8.0040,7.8643,7.8643,-7.8643
6440.8571,8.0440,7.8986,7.8986,-7.8986
6505.1934,8.0700,7.9241,7.9241,-7.9241
6570.1723,8.0700,7.9415,7.9415,-7.9415
6635.8003,8.0700,7.9521,7.9521,-7.9521
6702.0838,8.0527,7.9572,7.9572,-7.9572
6769.0294,8.0097,7.9589,7.9589,-7.9589
6836.6437,7.9728,7.9599,7.9599,-7.9599
6904.9334,7.9297,7.9633,7.9633,-7.9633
6973.9052,7.8930,7.9723,7.9723,-7.9723
7043.5660,7.8430,7.9905,7.9905,-7.9905
7113.9225,7.8100,8.0223,8.0223,-8.0223
7184.9819,7.8100,8.0717,8.0717,-8.0717
7256.7511,7.8302,8.1425,8.1425,-8.1425
7329.2371,7.8901,8.2383,8.2383,-8.2383
7402.4472,7.9668,8.3614,8.3614,-8.3614
7476.3886,8.0833,8.5136,8.5136,-8.5136
7551.0686,8.2364,8.6952,8.6952,-8.6952
7626.4945,8.4494,8.9044,8.9044,-8.9044
7702.6738,8.6991,9.1369,9.1369,-9.1369
7779.6141,8.9917,9.3860,9.3860,-9.3860
7857.3229,9.3543,9.6432,9.6432,-9.6432
7935.8079,9.7671,9.8978,9.8978,-9.8978
8015.0769,10.2062,10.1377,10.1377,-10.1377
8095.1377,10.6856,10.3500,10.3500,-10.3500
8175.9982,11.1522,10.5216,10.5216,-10.5216
8257.6664,11.5756,10.6398,10.6398,-10.6398
8340.1504,11.9266,10.6931,10.6931,-10.6931
8423.4582,12.1612,10.6718,10.6718,-10.6718
8507.5983,12.2063,10.5686,10.5686,-10.5686
8592.5787,11.9525,10.3800,10.3800,-10.3800
8678.4081,11.5291,10.1078,10.1078,-10.1078
8765.0947,10.9393,9.7573,9.7573,-9.7573
8852.6473,10.2118,9.3371,9.3371,-9.3371
8941.0744,9.4039,8.8589,8.8589,-8.8589
9030.3848,8.5611,8.3363,8.3363,-8.3363
9120.5872,7.7289,7.7846,7.7846,-7.7846
9211.6907,6.9146,7.2196,7.2196,-7.2196
9303.7042,6.1709,6.6575,6.6575,-6.6575
9396.6368,5.4832,6.1136,6.1136,-6.1136
9490.4977,4.8684,5.6025,5.6025,-5.6025
9585.2961,4.3334,5.1368,5.1368,-5.1368
9681.0415,3.8814,4.7264,4.7264,-4.7264
9777.7432,3.5100,4.3781,4.3781,-4.3781
9875.4109,3.2045,4.0952,4.0952,-4.0952
9974.0542,2.9759,3.8778,3.8778,-3.8778
10073.6827,2.8200,3.7214,3.7214,-3.7214
10174.3065,2.7590,3.6179,3.6179,-3.6179
10275.9353,2.8187,3.5560,3.5560,-3.5560
10378.5793,2.9693,3.5209,3.5209,-3.5209
10482.2486,3.1927,3.4958,3.4958,-3.4958
10586.9534,3.4900,3.4626,3.4626,-3.4626
10692.7041,3.8355,3.4023,3.4023,-3.4023
10799.5111,4.1776,3.2964,3.2964,-3.2964
10907.3850,4.4627,3.1270,3.1270,-3.1270
11016.3364,4.6516,2.8787,2.8787,-2.8787
11126.3761,4.5703,2.5386,2.5386,-2.5386
11237.5150,4.1333,2.0990,2.0990,-2.0990
11349.7640,3.4709,1.5584,1.5584,-1.5584
11463.1342,2.5448,0.9199,0.9199,-0.9199
11577.6369,1.4306,0.1922,0.1922,-0.1922
11693.2833,0.1793,-0.6121,-0.6121,0.6121
11810.0848,-1.1236,-1.4771,-1.4771,1.4771
11928.0531,-2.4038,-2.3851,-2.3851,2.3851
12047.1997,-3.6512,-3.3176,-3.3176,3.3176
12167.5365,-4.8336,-4.2558,-4.2558,4.2558
12289.0753,-5.9002,-5.1816,-5.1816,5.1816
12411.8281,-6.8869,-6.0785,-6.0785,6.0785
12535.8070,-7.7966,-6.9317,-6.9317,6.9317
12661.0244,-8.6283,-7.7291,-7.7291,7.7291
12787.4925,-9.3656,-8.4613,-8.4613,8.4613
12915.2239,-10.0231,-9.1213,-9.1213,9.1213
13044.2311,-10.6008,-9.7043,-9.7043,9.7043
13174.5270,-11.1013,-10.2070,-10.2070,10.2070
13306.1244,-11.5267,-10.6278,-10.6278,10.6278
13439.0362,-11.8702,-10.9662,-10.9662,10.9662
13573.2757,-12.1459,-11.2231,-11.2231,11.2231
13708.8561,-12.3424,-11.4016,-11.4016,11.4016
13845.7908,-12.4732,-11.5074,-11.5074,11.5074
13984.0933,-12.4969,-11.5494,-11.5494,11.5494
14123.7772,-12.4207,-11.5402,-11.5402,11.5402
14264.8565,-12.2474,-11.4953,-11.4953,11.4953
14407.3449,-11.9791,-11.4320,-11.4320,11.4320
14551.2566,-11.6011,-11.3668,-11.3668,11.3668
14696.6058,-11.1262,-11.3159,-11.3159,11.3159
14843.4069,-10.6042,-11.2956,-11.2956,11.2956
14991.6743,-10.1003,-11.3225,-11.3225,11.3225
15141.4228,-9.7038,-11.4123,-11.4123,11.4123
15292.6670,-9.4977,-11.5785,-11.5785,11.5785
15445.4220,-9.6784,-11.8314,-11.8314,11.8314
15599.7029,-10.2680,-12.1748,-12.1748,12.1748
15755.5248,-11.1695,-12.6060,-12.6060,12.6060
15912.9032,-12.3379,-13.1169,-13.1169,13.1169
16071.8536,-13.5551,-13.6948,-13.6948,13.6948
16232.3917,-14.4247,-14.3254,-14.3254,14.3254
16394.5334,-15.1665,-14.9990,-14.9990,14.9990
16558.2947,-15.8857,-15.7069,-15.7069,15.7069
16723.6917,-16.6049,-16.4400,-16.4400,16.4400
16890.7409,-17.3240,-17.1893,-17.1893,17.1893
17059.4587,-18.0457,-17.9461,-17.9461,17.9461
17229.8618,-18.7725,-18.7026,-18.7026,18.0000
17401.9670,-19.4917,-19.4530,-19.4530,18.0000
17575.7913,-20.2109,-20.1944,-20.1944,18.0000
17751.3519,-20.9300,-20.9268,-20.9268,18.0000
17928.6662,-21.6516,-21.6515,-21.6515,18.0000
18107.7516,-22.3784,-22.3356,-22.3356,18.0000
18288.6258,-23.0977,-22.9670,-22.9670,18.0000
18471.3068,-23.8169,-23.5537,-23.5537,18.0000
18655.8125,-24.5360,-24.1011,-24.1011,18.0000
18842.1612,-25.2552,-24.6133,-24.6133,18.0000
19030.3713,-25.9767,-25.0932,-25.0932,18.0000
19220.4614,-26.7036,-25.5422,-25.5422,18.0000
19412.4502,-27.4228,-25.9605,-25.9605,18.0000
19606.3568,-28.1420,-26.3463,-26.3463,18.0000
19802.2003,-28.8612,-26.6948,-26.6948,18.0000
20000.0000,-29.4200,-26.9958,-26.9958,18.0000
