frequency,raw,smoothed,error,equalization
3618.9614,4.1741,4.2660,4.2660,-4.2660
3655.1104,4.1883,4.2576,4.2576,-4.2576
3691.6205,4.2041,4.2558,4.2558,-4.2558
3728.4952,4.2182,4.2604,4.2604,-4.2604
3765.7383,4.2300,4.2712,4.2712,-4.2712
3803.3534,4.2341,4.2877,4.2877,-4.2877
3841.3443,4.2482,4.3097,4.3097,-4.3097
3879.7146,4.2763,4.3365,4.3365,-4.3365
3918.4682,4.3162,4.3675,4.3675,-4.3675
3957.6089,4.3602,4.4016,4.4016,-4.4016
3997.1406,4.4102,4.4380,4.4380,-4.4380
4037.0671,4.4601,4.4761,4.4761,-4.4761
4077.3924,4.5060,4.5156,4.5156,-4.5156
4118.1206,4.5500,4.5567,4.5567,-4.5567
4159.2556,4.5999,4.5998,4.5998,-4.5998
4200.8014,4.6539,4.6453,4.6453,-4.6453
4242.7623,4.7098,4.6935,4.6935,-4.6935
4285.1423,4.7637,4.7444,4.7444,-4.7444
4327.9456,4.8079,4.7982,4.7982,-4.7982
4371.1765,4.8239,4.8546,4.8546,-4.8546
4414.8392,4.8339,4.9140,4.9140,-4.9140
4458.9380,4.8517,4.9766,4.9766,-4.9766
4503.4773,4.8934,5.0426,5.0426,-5.0426
4548.4616,4.9728,5.1116,5.1116,-5.1116
4593.8951,5.0904,5.1830,5.1830,-5.1830
4639.7825,5.2280,5.2559,5.2559,-5.2559
4686.1282,5.3701,5.3292,5.3292,-5.3292
4732.9369,5.4961,5.4023,5.4023,-5.4023
4780.2131,5.6083,5.4746,5.4746,-5.4746
4827.9616,5.6929,5.5463,5.5463,-5.5463
4876.1870,5.7414,5.6174,5.6174,-5.6174
4924.8942,5.7676,5.6887,5.6887,-5.6887
4974.0878,5.7762,5.7603,5.7603,-5.7603
5023.7729,5.7700,5.8327,5.8327,-5.8327
5073.9542,5.7775,5.9060,5.9060,-5.9060
5124.6368,5.8088,5.9806,5.9806,-5.9806
5175.8256,5.8774,6.0565,6.0565,-6.0565
5227.5258,5.9923,6.1338,6.1338,-6.1338
5279.7423,6.1321,6.2115,6.2115,-6.2115
5332.4805,6.2831,6.2885,6.2885,-6.2885
5385.7454,6.4492,6.3633,6.3633,-6.3633
5439.5424,6.6016,6.4335,6.4335,-6.4335
5493.8768,6.7231,6.4968,6.4968,-6.4968
5548.7539,6.7910,6.5506,6.5506,-6.5506
5604.1792,6.8100,6.5929,6.5929,-6.5929
5660.1580,6.8064,6.6224,6.6224,-6.6224
5716.6961,6.7964,6.6377,6.6377,-6.6377
5773.7989,6.7864,6.6380,6.6380,-6.6380
5831.4720,6.7764,6.6227,6.6227,-6.6227
5889.7213,6.7664,6.5917,6.5917,-6.5917
5948.5524,6.7492,6.5452,6.5452,-6.5452
6007.9711,6.7014,6.4837,6.4837,-6.4837
6067.9834,6.6143,6.4085,6.4085,-6.4085
6128.5951,6.5038,6.3217,6.3217,-6.3217
6189.8123,6.3633,6.2255,6.2255,-6.2255
6251.6409,6.2000,6.1226,6.1226,-6.1226
6314.0871,6.0337,6.0158,6.0158,-6.0158
6377.1571,5.8703,5.9079,5.9079,-5.9079
6440.8571,5.7110,5.8014,5.8014,-5.8014
6505.1934,5.5781,5.6992,5.6992,-5.6992
6570.1723,5.4583,5.6039,5.6039,-5.6039
6635.8003,5.3453,5.5178,5.5178,-5.5178
6702.0838,5.2524,5.4434,5.4434,-5.4434
6769.0294,5.1759,5.3825,5.3825,-5.3825
6836.6437,5.1163,5.3364,5.3364,-5.3364
6904.9334,5.0832,5.3060,5.3060,-5.3060
6973.9052,5.0700,5.2914,5.2914,-5.2914
7043.5660,5.0768,5.2924,5.2924,-5.2924
7113.9225,5.1069,5.3081,5.3081,-5.3081
7184.9819,5.1636,5.3372,5.3372,-5.3372
7256.7511,5.2403,5.3776,5.3776,-5.3776
7329.2371,5.3335,5.4269,5.4269,-5.4269
7402.4472,5.4368,5.4823,5.4823,-5.4823
7476.3886,5.5433,5.5406,5.5406,-5.5406
7551.0686,5.6399,5.5985,5.5985,-5.5985
7626.4945,5.7265,5.6524,5.6524,-5.6524
7702.6738,5.8097,5.6989,5.6989,-5.6989
7779.6141,5.8963,5.7349,5.7349,-5.7349
7857.3229,5.9697,5.7568,5.7568,-5.7568
7935.8079,6.0263,5.7618,5.7618,-5.7618
8015.0769,6.0600,5.7470,5.7470,-5.7470
8095.1377,6.0503,5.7104,5.7104,-5.7104
8175.9982,6.0106,5.6504,5.6504,-5.6504
8257.6664,5.9314,5.5660,5.5660,-5.5660
8340.1504,5.8051,5.4568,5.4568,-5.4568
8423.4582,5.6492,5.3229,5.3229,-5.3229
8507.5983,5.4499,5.1650,5.1650,-5.1650
8592.5787,5.2238,4.9841,4.9841,-4.9841
8678.4081,4.9809,4.7821,4.7821,-4.7821
8765.0947,4.7280,4.5610,4.5610,-4.5610
8852.6473,4.4652,4.3237,4.3237,-4.3237
8941.0744,4.1986,4.0734,4.0734,-4.0734
9030.3848,3.9295,3.8135,3.8135,-3.8135
9120.5872,3.6367,3.5477,3.5477,-3.5477
9211.6907,3.3309,3.2793,3.2793,-3.2793
9303.7042,3.0082,3.0113,3.0113,-3.0113
9396.6368,2.6724,2.7460,2.7460,-2.7460
9490.4977,2.3289,2.4856,2.4856,-2.4856
9585.2961,2.0054,2.2321,2.2321,-2.2321
9681.0415,1.7048,1.9877,1.9877,-1.9877
9777.7432,1.4494,1.7541,1.7541,-1.7541
9875.4109,1.2647,1.5316,1.5316,-1.5316
9974.0542,1.1299,1.3184,1.3184,-1.3184
10073.6827,1.0390,1.1106,1.1106,-1.1106
10174.3065,0.9601,0.9026,0.9026,-0.9026
10275.9353,0.8424,0.6878,0.6878,-0.6878
10378.5793,0.6618,0.4602,0.4602,-0.4602
10482.2486,0.4173,0.2145,0.2145,-0.2145
10586.9534,0.1553,-0.0537,-0.0537,0.0537
10692.7041,-0.0469,-0.3478,-0.3478,0.3478
10799.5111,-0.1863,-0.6718,-0.6718,0.6718
10907.3850,-0.3140,-1.0299,-1.0299,1.0299
11016.3364,-0.5743,-1.4253,-1.4253,1.4253
11126.3761,-0.9945,-1.8582,-1.8582,1.8582
11237.5150,-1.6069,-2.3256,-2.3256,2.3256
11349.7640,-2.3347,-2.8205,-2.8205,2.8205
11463.1342,-3.0896,-3.3336,-3.3336,3.3336
11577.6369,-3.8616,-3.8547,-3.8547,3.8547
11693.2833,-4.6322,-4.3734,-4.3734,4.3734
11810.0848,-5.3504,-4.8791,-4.8791,4.8791
11928.0531,-5.9841,-5.3623,-5.3623,5.3623
12047.1997,-6.5754,-5.8134,-5.8134,5.8134
12167.5365,-7.0558,-6.2230,-6.2230,6.2230
12289.0753,-7.4188,-6.5822,-6.5822,6.5822
12411.8281,-7.7191,-6.8840,-6.8840,6.8840
12535.8070,-7.9468,-7.1234,-7.1234,7.1234
12661.0244,-8.0974,-7.2980,-7.2980,7.2980
12787.4925,-8.1755,-7.4077,-7.4077,7.4077
12915.2239,-8.1791,-7.4546,-7.4546,7.4546
13044.2311,-8.1419,-7.4425,-7.4425,7.4425
13174.5270,-8.0715,-7.3764,-7.3764,7.3764
13306.1244,-7.8809,-7.2620,-7.2620,7.2620
13439.0362,-7.6318,-7.1067,-7.1067,7.1067
13573.2757,-7.2915,-6.9186,-6.9186,6.9186
13708.8561,-6.9139,-6.7070,-6.7070,6.7070
13845.7908,-6.5117,-6.4810,-6.4810,6.4810
13984.0933,-6.1127,-6.2494,-6.2494,6.2494
14123.7772,-5.7484,-6.0198,-6.0198,6.0198
14264.8565,-5.4118,-5.7985,-5.7985,5.7985
14407.3449,-5.1277,-5.5902,-5.5902,5.5902
14551.2566,-4.9112,-5.3974,-5.3974,5.3974
14696.6058,-4.7691,-5.2210,-5.2210,5.2210
14843.4069,-4.6646,-5.0601,-5.0601,5.0601
14991.6743,-4.6200,-4.9129,-4.9129,4.9129
15141.4228,-4.6251,-4.7766,-4.7766,4.7766
15292.6670,-4.6552,-4.6475,-4.6475,4.6475
15445.4220,-4.7076,-4.5221,-4.5221,4.5221
15599.7029,-4.7275,-4.3970,-4.3970,4.3970
15755.5248,-4.6925,-4.2695,-4.2695,4.2695
15912.9032,-4.5678,-4.1386,-4.1386,4.1386
16071.8536,-4.3707,-4.0050,-4.0050,4.0050
16232.3917,-4.0787,-3.8712,-3.8712,3.8712
16394.5334,-3.7418,-3.7422,-3.7422,3.7422
16558.2947,-3.3895,-3.6254,-3.6254,3.6254
16723.6917,-3.0744,-3.5301,-3.5301,3.5301
16890.7409,-2.8241,-3.4668,-3.4668,3.4668
17059.4587,-2.6704,-3.4459,-3.4459,3.4459
17229.8618,-2.6496,-3.4760,-3.4760,3.4760
17401.9670,-2.7062,-3.5629,-3.5629,3.5629
17575.7913,-2.8303,-3.7102,-3.7102,3.7102
17751.3519,-3.0096,-3.9200,-3.9200,3.9200
17928.6662,-3.2335,-4.1933,-4.1933,4.1933
18107.7516,-3.5172,-4.5010,-4.5010,4.5010
18288.6258,-3.9004,-4.8269,-4.8269,4.8269
18471.3068,-4.4992,-5.1709,-5.1709,5.1709
18655.8125,-5.2629,-5.5301,-5.5301,5.5301
18842.1612,-6.1649,-5.8994,-5.8994,5.8994
19030.3713,-7.1141,-6.2716,-6.2716,6.2716
19220.4614,-7.9200,-6.6380,-6.6380,6.6380
19412.4502,-8.5476,-6.9916,-6.9916,6.9916
19606.3568,-9.0625,-7.3271,-7.3271,7.3271
19802.2003,-9.6112,-7.6398,-7.6398,7.6398
20000.0000,-10.1700,-7.9204,-7.9204,7.9204
