frequency,raw,smoothed,error,equalization
3583.1699,7.3467,7.3890,7.3890,-7.3890
3618.9614,7.2668,7.3249,7.3249,-7.3249
3655.1104,7.1911,7.2651,7.2651,-7.2651
3691.6205,7.1253,7.2103,7.2103,-7.2103
3728.4952,7.0694,7.1614,7.1614,-7.1614
3765.7383,7.0236,7.1189,7.1189,-7.1189
3803.3534,6.9877,7.0832,7.0832,-7.0832
3841.3443,6.9578,7.0545,7.0545,-7.0545
3879.7146,6.9359,7.0332,7.0332,-7.0332
3918.4682,6.9300,7.0197,7.0197,-7.0197
3957.6089,6.9300,7.0142,7.0142,-7.0142
3997.1406,6.9381,7.0168,7.0168,-7.0168
4037.0671,6.9540,7.0280,7.0280,-7.0280
4077.3924,6.9680,7.0480,7.0480,-7.0480
4118.1206,6.9920,7.0776,7.0776,-7.0776
4159.2556,7.0220,7.1172,7.1172,-7.1172
4200.8014,7.0519,7.1675,7.1675,-7.1675
4242.7623,7.0898,7.2292,7.2292,-7.2292
4285.1423,7.1398,7.3030,7.3030,-7.3030
4327.9456,7.2055,7.3894,7.3894,-7.3894
4371.1765,7.2993,7.4886,7.4886,-7.4886
4414.8392,7.4032,7.6001,7.6001,-7.6001
4458.9380,7.5287,7.7234,7.7234,-7.7234
4503.4773,7.6863,7.8574,7.8574,-7.8574
4548.4616,7.8639,8.0005,8.0005,-8.0005
4593.8951,8.0537,8.1506,8.1506,-8.1506
4639.7825,8.2512,8.3051,8.3051,-8.3051
4686.1282,8.4648,8.4615,8.4615,-8.4615
4732.9369,8.6807,8.6166,8.6166,-8.6166
4780.2131,8.8867,8.7676,8.7676,-8.7676
4827.9616,9.0788,8.9116,8.9116,-8.9116
4876.1870,9.2472,9.0457,9.0457,-9.0457
4924.8942,9.3932,9.1679,9.1679,-9.1679
4974.0878,9.5217,9.2763,9.2763,-9.2763
5023.7729,9.6164,9.3694,9.3694,-9.3694
5073.9542,9.6788,9.4464,9.4464,-9.4464
5124.6368,9.7213,9.5072,9.5072,-9.5072
5175.8256,9.7437,9.5520,9.5520,-9.5520
5227.5258,9.7463,9.5817,9.5817,-9.5817
5279.7423,9.7363,9.5973,9.5973,-9.5973
5332.4805,9.7226,9.6000,9.6000,-9.6000
5385.7454,9.6989,9.5914,9.5914,-9.5914
5439.5424,9.6616,9.5725,9.5725,-9.5725
5493.8768,9.6116,9.5447,9.5447,-9.5447
5548.7539,9.5580,9.5090,9.5090,-9.5090
5604.1792,9.5017,9.4664,9.4664,-9.4664
5660.1580,9.4481,9.4176,9.4176,-9.4176
5716.6961,9.3882,9.3628,9.3628,-9.3628
5773.7989,9.3319,9.3024,9.3024,-9.3024
5831.4720,9.2819,9.2364,9.2364,-9.2364
5889.7213,9.2320,9.1648,9.1648,-9.1648
5948.5524,9.1785,9.0873,9.0873,-9.0873
6007.9711,9.1114,9.0040,9.0040,-9.0040
6067.9834,9.0279,8.9150,8.9150,-8.9150
6128.5951,8.9309,8.8207,8.8207,-8.8207
6189.8123,8.8175,8.7215,8.7215,-8.7215
6251.6409,8.6906,8.6180,8.6180,-8.6180
6314.0871,8.5472,8.5108,8.5108,-8.5108
6377.1571,8.4009,8.4006,8.4006,-8.4006
6440.8571,8.2610,8.2878,8.2878,-8.2878
6505.1934,8.1281,8.1722,8.1722,-8.1722
6570.1723,8.0083,8.0531,8.0531,-8.0531
6635.8003,7.8953,7.9291,7.9291,-7.9291
6702.0838,7.7955,7.7980,7.7980,-7.7980
6769.0294,7.7025,7.6565,7.6565,-7.6565
6836.6437,7.6191,7.5007,7.5007,-7.5007
6904.9334,7.5258,7.3256,7.3256,-7.3256
6973.9052,7.4225,7.1260,7.1260,-7.1260
7043.5660,7.3024,6.8958,6.8958,-6.8958
7113.9225,7.1457,6.6288,6.6288,-6.6288
7184.9819,6.9390,6.3188,6.3188,-6.3188
7256.7511,6.6824,5.9605,5.9605,-5.9605
7329.2371,6.3559,5.5495,5.5495,-5.5495
7402.4472,5.9262,5.0832,5.0832,-5.0832
7476.3886,5.4101,4.5619,4.5619,-4.5619
7551.0686,4.8142,3.9888,3.9888,-3.9888
7626.4945,4.1285,3.3700,3.3700,-3.3700
7702.6738,3.3561,2.7148,2.7148,-2.7148
7779.6141,2.5176,2.0356,2.0356,-2.0356
7857.3229,1.5888,1.3467,1.3467,-1.3467
7935.8079,0.6202,0.6646,0.6646,-0.6646
8015.0769,-0.3919,0.0065,0.0065,-0.0065
8095.1377,-1.3944,-0.6099,-0.6099,0.6099
8175.9982,-2.3375,-1.1678,-1.1678,1.1678
8257.6664,-3.1558,-1.6521,-1.6521,1.6521
8340.1504,-3.7833,-2.0506,-2.0506,2.0506
8423.4582,-4.2267,-2.3555,-2.3555,2.3555
8507.5983,-4.3804,-2.5626,-2.5626,2.5626
8592.5787,-4.2933,-2.6735,-2.6735,2.6735
8678.4081,-4.0266,-2.6942,-2.6942,2.6942
8765.0947,-3.6023,-2.6345,-2.6345,2.6345
8852.6473,-3.0903,-2.5074,-2.5074,2.5074
8941.0744,-2.5478,-2.3279,-2.3279,2.3279
9030.3848,-2.0109,-2.1120,-2.1120,2.1120
9120.5872,-1.5263,-1.8756,-1.8756,1.8756
9211.6907,-1.1154,-1.6339,-1.6339,1.6339
9303.7042,-0.7736,-1.4003,-1.4003,1.4003
9396.6368,-0.5216,-1.1858,-1.1858,1.1858
9490.4977,-0.3532,-0.9988,-0.9988,0.9988
9585.2961,-0.2517,-0.8444,-0.8444,0.8444
9681.0415,-0.2070,-0.7247,-0.7247,0.7247
9777.7432,-0.2152,-0.6389,-0.6389,0.6389
9875.4109,-0.2711,-0.5838,-0.5838,0.5838
9974.0542,-0.3441,-0.5545,-0.5545,0.5545
10073.6827,-0.4300,-0.5447,-0.5447,0.5447
10174.3065,-0.5269,-0.5477,-0.5477,0.5477
10275.9353,-0.6168,-0.5561,-0.5561,0.5561
10378.5793,-0.7037,-0.5629,-0.5629,0.5629
10482.2486,-0.7777,-0.5608,-0.5608,0.5608
10586.9534,-0.8288,-0.5430,-0.5430,0.5430
10692.7041,-0.8500,-0.5028,-0.5028,0.5028
10799.5111,-0.8383,-0.4339,-0.4339,0.4339
10907.3850,-0.7867,-0.3307,-0.3307,0.3307
11016.3364,-0.6952,-0.1879,-0.1879,0.1879
11126.3761,-0.5638,-0.0013,-0.0013,0.0013
11237.5150,-0.3839,0.2325,0.2325,-0.2325
11349.7640,-0.1456,0.5148,0.5148,-0.5148
11463.1342,0.1398,0.8444,0.8444,-0.8444
11577.6369,0.5065,1.2168,1.2168,-1.2168
11693.2833,0.9330,1.6245,1.6245,-1.6245
11810.0848,1.4448,2.0576,2.0576,-2.0576
11928.0531,2.0725,2.5025,2.5025,-2.5025
12047.1997,2.7442,2.9415,2.9415,-2.9415
12167.5365,3.4900,3.3548,3.3548,-3.3548
12289.0753,4.2847,3.7211,3.7211,-3.7211
12411.8281,5.0855,4.0184,4.0184,-4.0184
12535.8070,5.8233,4.2258,4.2258,-4.2258
12661.0244,6.3951,4.3248,4.3248,-4.3248
12787.4925,6.6918,4.3011,4.3011,-4.3011
12915.2239,6.5966,4.1466,4.1466,-4.1466
13044.2311,6.3269,3.8614,3.8614,-3.8614
13174.5270,5.8819,3.4515,3.4515,-3.4515
13306.1244,4.9146,2.9274,2.9274,-2.9274
13439.0362,3.7357,2.3100,2.3100,-2.3100
13573.2757,2.3292,1.6252,1.6252,-1.6252
13708.8561,0.8902,0.9037,0.9037,-0.9037
13845.7908,-0.5491,0.1776,0.1776,-0.1776
13984.0933,-1.8471,-0.5204,-0.5204,0.5204
14123.7772,-2.9392,-1.1601,-1.1601,1.1601
14264.8565,-3.8655,-1.7151,-1.7151,1.7151
14407.3449,-4.5394,-2.1640,-2.1640,2.1640
14551.2566,-4.8955,-2.4918,-2.4918,2.4918
14696.6058,-4.9117,-2.6916,-2.6916,2.6916
14843.4069,-4.7378,-2.7635,-2.7635,2.7635
14991.6743,-4.3297,-2.7140,-2.7140,2.7140
15141.4228,-3.7574,-2.5570,-2.5570,2.5570
15292.6670,-3.0903,-2.3116,-2.3116,2.3116
15445.4220,-2.3437,-2.0009,-2.0009,2.0009
15599.7029,-1.6045,-1.6507,-1.6507,1.6507
15755.5248,-0.8828,-1.2871,-1.2871,1.2871
15912.9032,-0.2285,-0.9359,-0.9359,0.9359
16071.8536,0.3537,-0.6208,-0.6208,0.6208
16232.3917,0.8211,-0.3636,-0.3636,0.3636
16394.5334,1.1711,-0.1822,-0.1822,0.1822
16558.2947,1.4120,-0.0903,-0.0903,0.0903
16723.6917,1.4679,-0.0977,-0.0977,0.0977
16890.7409,1.3865,-0.2097,-0.2097,0.2097
17059.4587,1.1489,-0.4277,-0.4277,0.4277
17229.8618,0.6935,-0.7500,-0.7500,0.7500
17401.9670,0.0931,-1.1704,-1.1704,1.1704
17575.7913,-0.6393,-1.6805,-1.6805,1.6805
17751.3519,-1.4949,-2.2691,-2.2691,2.2691
17928.6662,-2.4133,-2.9221,-2.9221,2.9221
18107.7516,-3.3622,-3.5872,-3.5872,3.5872
18288.6258,-4.3019,-4.2360,-4.2360,4.2360
18471.3068,-5.2086,-4.8651,-4.8651,4.8651
18655.8125,-6.0983,-5.4715,-5.4715,5.4715
18842.1612,-6.9528,-6.0521,-6.0521,6.0521
19030.3713,-7.7873,-6.6039,-6.6039,6.6039
19220.4614,-8.6018,-7.1239,-7.1239,7.1239
19412.4502,-9.3964,-7.6082,-7.6082,7.6082
19606.3568,-10.1643,-8.0521,-8.0521,8.0521
19802.2003,-10.8352,-8.4486,-8.4486,8.4486
20000.0000,-11.2000,-8.7874,-8.7874,8.7874
