frequency,raw,smoothed,error,equalization
3728.4952,9.3277,9.2910,9.2910,-9.2910
3765.7383,9.3018,9.2689,9.2689,-9.2689
3803.3534,9.2777,9.2440,9.2440,-9.2440
3841.3443,9.2437,9.2164,9.2164,-9.2164
3879.7146,9.2078,9.1862,9.1862,-9.1862
3918.4682,9.1738,9.1535,9.1535,-9.1535
3957.6089,9.1379,9.1186,9.1186,-9.1186
3997.1406,9.1039,9.0814,9.0814,-9.0814
4037.0671,9.0639,9.0419,9.0419,-9.0419
4077.3924,9.0240,9.0001,9.0001,-9.0001
4118.1206,8.9800,8.9560,8.9560,-8.9560
4159.2556,8.9340,8.9097,8.9097,-8.9097
4200.8014,8.8901,8.8610,8.8610,-8.8610
4242.7623,8.8402,8.8098,8.8098,-8.8098
4285.1423,8.7863,8.7559,8.7559,-8.7559
4327.9456,8.7303,8.6991,8.6991,-8.6991
4371.1765,8.6764,8.6394,8.6394,-8.6394
4414.8392,8.6125,8.5763,8.5763,-8.5763
4458.9380,8.5465,8.5098,8.5098,-8.5098
4503.4773,8.4827,8.4397,8.4397,-8.4397
4548.4616,8.4128,8.3657,8.3657,-8.3657
4593.8951,8.3390,8.2877,8.2877,-8.2877
4639.7825,8.2591,8.2055,8.2055,-8.2055
4686.1282,8.1753,8.1189,8.1189,-8.1189
4732.9369,8.0854,8.0276,8.0276,-8.0276
4780.2131,7.9917,7.9317,7.9317,-7.9317
4827.9616,7.8880,7.8309,7.8309,-7.8309
4876.1870,7.7781,7.7252,7.7252,-7.7252
4924.8942,7.6682,7.6148,7.6148,-7.6148
4974.0878,7.5545,7.4996,7.4996,-7.4996
5023.7729,7.4347,7.3798,7.3798,-7.3798
5073.9542,7.3110,7.2556,7.2556,-7.2556
5124.6368,7.1812,7.1273,7.1273,-7.1273
5175.8256,7.0476,6.9954,6.9954,-6.9954
5227.5258,6.9040,6.8604,6.8604,-6.8604
5279.7423,6.7542,6.7229,6.7229,-6.7229
5332.4805,6.6043,6.5838,6.5838,-6.5838
5385.7454,6.4508,6.4439,6.4439,-6.4439
5439.5424,6.2947,6.3041,6.3041,-6.3041
5493.8768,6.1412,6.1654,6.1654,-6.1654
5548.7539,5.9850,6.0287,6.0287,-6.0287
5604.1792,5.8388,5.8951,5.8951,-5.8951
5660.1580,5.6990,5.7653,5.7653,-5.7653
5716.6961,5.5628,5.6405,5.6405,-5.6405
5773.7989,5.4365,5.5213,5.5213,-5.5213
5831.4720,5.3203,5.4084,5.4084,-5.4084
5889.7213,5.2104,5.3026,5.3026,-5.3026
5948.5524,5.1077,5.2043,5.2043,-5.2043
6007.9711,5.0178,5.1141,5.1141,-5.1141
6067.9834,4.9315,5.0325,5.0325,-5.0325
6128.5951,4.8587,4.9602,4.9602,-4.9602
6189.8123,4.7952,4.8976,4.8976,-4.8976
6251.6409,4.7323,4.8455,4.8455,-4.8455
6314.0871,4.6859,4.8047,4.8047,-4.8047
6377.1571,4.6495,4.7761,4.7761,-4.7761
6440.8571,4.6195,4.7611,4.7611,-4.7611
6505.1934,4.5965,4.7608,4.7608,-4.7608
6570.1723,4.5900,4.7769,4.7769,-4.7769
6635.8003,4.5969,4.8113,4.8113,-4.8113
6702.0838,4.6273,4.8656,4.8656,-4.8656
6769.0294,4.6772,4.9417,4.9417,-4.9417
6836.6437,4.7409,5.0411,5.0411,-5.0411
6904.9334,4.8411,5.1653,5.1653,-5.1653
6973.9052,4.9677,5.3153,5.3153,-5.3153
7043.5660,5.1246,5.4913,5.4913,-5.4913
7113.9225,5.3245,5.6924,5.6924,-5.6924
7184.9819,5.5578,5.9166,5.9166,-5.9166
7256.7511,5.8310,6.1600,6.1600,-6.1600
7329.2371,6.1440,6.4170,6.4170,-6.4170
7402.4472,6.4937,6.6804,6.6804,-6.6804
7476.3886,6.8699,6.9415,6.9415,-6.9415
7551.0686,7.2695,7.1906,7.1906,-7.1906
7626.4945,7.6857,7.4175,7.4175,-7.4175
7702.6738,8.0952,7.6113,7.6113,-7.6113
7779.6141,8.4785,7.7616,7.7616,-7.7616
7857.3229,8.7917,7.8582,7.8582,-7.8582
7935.8079,9.0355,7.8924,7.8924,-7.8924
8015.0769,9.1337,7.8568,7.8568,-7.8568
8095.1377,9.0416,7.7466,7.7466,-7.7466
8175.9982,8.8069,7.5605,7.5605,-7.5605
8257.6664,8.4058,7.2995,7.2995,-7.2995
8340.1504,7.8803,6.9680,6.9680,-6.9680
8423.4582,7.2921,6.5724,6.5724,-6.5724
8507.5983,6.6333,6.1206,6.1206,-6.1206
8592.5787,5.9477,5.6220,5.6220,-5.6220
8678.4081,5.2453,5.0867,5.0867,-5.0867
8765.0947,4.5393,4.5251,4.5251,-4.5251
8852.6473,3.8464,3.9478,3.9478,-3.9478
8941.0744,3.1734,3.3650,3.3650,-3.3650
9030.3848,2.5235,2.7861,2.7861,-2.7861
9120.5872,1.9066,2.2189,2.2189,-2.2189
9211.6907,1.3266,1.6704,1.6704,-1.6704
9303.7042,0.7733,1.1457,1.1457,-1.1457
9396.6368,0.2524,0.6488,0.6488,-0.6488
9490.4977,-0.2179,0.1832,0.1832,-0.1832
9585.2961,-0.6582,-0.2491,-0.2491,0.2491
9681.0415,-1.0686,-0.6463,-0.6463,0.6463
9777.7432,-1.4400,-1.0068,-1.0068,1.0068
9875.4109,-1.7606,-1.3294,-1.3294,1.3294
9974.0542,-2.0512,-1.6134,-1.6134,1.6134
10073.6827,-2.3089,-1.8578,-1.8578,1.8578
10174.3065,-2.5237,-2.0614,-2.0614,2.0614
10275.9353,-2.6946,-2.2230,-2.2230,2.2230
10378.5793,-2.8296,-2.3412,-2.3412,2.3412
10482.2486,-2.9148,-2.4143,-2.4143,2.4143
10586.9534,-2.9559,-2.4410,-2.4410,2.4410
10692.7041,-2.9612,-2.4208,-2.4208,2.4208
10799.5111,-2.9196,-2.3541,-2.3541,2.3541
10907.3850,-2.8293,-2.2435,-2.2435,2.2435
11016.3364,-2.6808,-2.0908,-2.0908,2.0908
11126.3761,-2.4936,-1.8949,-1.8949,1.8949
11237.5150,-2.2380,-1.6554,-1.6554,1.6554
11349.7640,-1.9041,-1.3763,-1.3763,1.3763
11463.1342,-1.5059,-1.0654,-1.0654,1.0654
11577.6369,-1.0194,-0.7298,-0.7298,0.7298
11693.2833,-0.4731,-0.3759,-0.3759,0.3759
11810.0848,0.0825,-0.0116,-0.0116,0.0116
11928.0531,0.5463,0.3511,0.3511,-0.3511
12047.1997,0.8672,0.6988,0.6988,-0.6988
12167.5365,0.9436,1.0202,1.0202,-1.0202
12289.0753,1.4429,1.3083,1.3083,-1.3083
12411.8281,2.4010,1.5508,1.5508,-1.5508
12535.8070,3.0158,1.7305,1.7305,-1.7305
12661.0244,3.0278,1.8368,1.8368,-1.8368
12787.4925,2.8264,1.8697,1.8697,-1.8697
12915.2239,2.9624,1.8335,1.8335,-1.8335
13044.2311,3.2993,1.7288,1.7288,-1.7288
13174.5270,3.3513,1.5548,1.5548,-1.5548
13306.1244,2.5957,1.3154,1.3154,-1.3154
13439.0362,1.6813,1.0272,1.0272,-1.0272
13573.2757,0.7737,0.7088,0.7088,-0.7088
13708.8561,-0.0542,0.3777,0.3777,-0.3777
13845.7908,-0.7705,0.0503,0.0503,-0.0503
13984.0933,-1.2873,-0.2560,-0.2560,0.2560
14123.7772,-1.6281,-0.5270,-0.5270,0.5270
14264.8565,-1.8617,-0.7568,-0.7568,0.7568
14407.3449,-1.9930,-0.9464,-0.9464,0.9464
14551.2566,-2.0197,-1.1000,-1.1000,1.1000
14696.6058,-1.9617,-1.2226,-1.2226,1.2226
14843.4069,-1.8236,-1.3208,-1.3208,1.3208
14991.6743,-1.5835,-1.4059,-1.4059,1.4059
15141.4228,-1.2736,-1.4938,-1.4938,1.4938
15292.6670,-0.9340,-1.6019,-1.6019,1.6019
15445.4220,-0.6196,-1.7462,-1.7462,1.7462
15599.7029,-0.4199,-1.9408,-1.9408,1.9408
15755.5248,-0.4473,-2.1960,-2.1960,2.1960
15912.9032,-0.8442,-2.5164,-2.5164,2.5164
16071.8536,-1.4578,-2.8993,-2.8993,2.8993
16232.3917,-2.3264,-3.3386,-3.3386,3.3386
16394.5334,-3.3049,-3.8249,-3.8249,3.8249
16558.2947,-4.3291,-4.3500,-4.3500,4.3500
16723.6917,-5.2837,-4.9084,-4.9084,4.9084
16890.7409,-6.1410,-5.4983,-5.4983,5.4983
17059.4587,-6.8844,-6.1225,-6.1225,6.1225
17229.8618,-7.4502,-6.7885,-6.7885,6.7885
17401.9670,-7.8834,-7.5087,-7.5087,7.5087
17575.7913,-8.1927,-8.3016,-8.3016,8.3016
17751.3519,-8.3583,-9.1917,-9.1917,9.1917
17928.6662,-8.4923,-10.2046,-10.2046,10.2046
18107.7516,-8.7119,-11.2463,-11.2463,11.2463
18288.6258,-9.2012,-12.2725,-12.2725,12.2725
18471.3068,-10.2660,-13.3059,-13.3059,13.3059
18655.8125,-11.8274,-14.3622,-14.3622,14.3622
18842.1612,-13.8822,-15.4522,-15.4522,15.4522
19030.3713,-16.4254,-16.5804,-16.5804,16.5804
19220.4614,-19.3718,-17.7448,-17.7448,17.7448
19412.4502,-22.6900,-18.9353,-18.9353,18.0000
19606.3568,-26.4797,-20.1313,-20.1313,18.0000
19802.2003,-30.6949,-21.2916,-21.2916,18.0000
20000.0000,-33.9700,-22.3382,-22.3382,18.0000
