frequency,raw,smoothed,error,equalization
3512.6454,5.0516,5.0912,5.0912,-5.0912
3547.7324,5.0275,5.0637,5.0637,-5.0637
3583.1699,5.0017,5.0391,5.0391,-5.0391
3618.9614,4.9859,5.0173,5.0173,-5.0173
3655.1104,4.9717,4.9978,4.9978,-4.9978
3691.6205,4.9559,4.9804,4.9804,-4.9804
3728.4952,4.9459,4.9646,4.9646,-4.9646
3765.7383,4.9400,4.9501,4.9501,-4.9501
3803.3534,4.9359,4.9365,4.9365,-4.9365
3841.3443,4.9259,4.9231,4.9231,-4.9231
3879.7146,4.9159,4.9096,4.9096,-4.9096
3918.4682,4.9059,4.8955,4.8955,-4.8955
3957.6089,4.8960,4.8805,4.8805,-4.8805
3997.1406,4.8860,4.8640,4.8640,-4.8640
4037.0671,4.8760,4.8457,4.8457,-4.8457
4077.3924,4.8620,4.8250,4.8250,-4.8250
4118.1206,4.8420,4.8015,4.8015,-4.8015
4159.2556,4.8180,4.7750,4.7750,-4.7750
4200.8014,4.7881,4.7450,4.7450,-4.7450
4242.7623,4.7581,4.7114,4.7114,-4.7114
4285.1423,4.7242,4.6738,4.6738,-4.6738
4327.9456,4.6803,4.6319,4.6319,-4.6319
4371.1765,4.6343,4.5854,4.5854,-4.5854
4414.8392,4.5904,4.5339,4.5339,-4.5339
4458.9380,4.5365,4.4768,4.4768,-4.4768
4503.4773,4.4766,4.4137,4.4137,-4.4137
4548.4616,4.4128,4.3442,4.3442,-4.3442
4593.8951,4.3429,4.2677,4.2677,-4.2677
4639.7825,4.2729,4.1839,4.1839,-4.1839
4686.1282,4.1953,4.0922,4.0922,-4.0922
4732.9369,4.1016,3.9921,3.9921,-3.9921
4780.2131,4.0017,3.8834,3.8834,-3.8834
4827.9616,3.8941,3.7659,3.7659,-3.7659
4876.1870,3.7666,3.6394,3.6394,-3.6394
4924.8942,3.6230,3.5041,3.5041,-3.5041
4974.0878,3.4694,3.3603,3.3603,-3.3603
5023.7729,3.3058,3.2086,3.2086,-3.2086
5073.9542,3.1322,3.0497,3.0497,-3.0497
5124.6368,2.9524,2.8844,2.8844,-2.8844
5175.8256,2.7651,2.7136,2.7136,-2.7136
5227.5258,2.5691,2.5380,2.5380,-2.5380
5279.7423,2.3793,2.3589,2.3589,-2.3589
5332.4805,2.1858,2.1771,2.1771,-2.1771
5385.7454,1.9897,1.9936,1.9936,-1.9936
5439.5424,1.7962,1.8090,1.8090,-1.8090
5493.8768,1.6001,1.6244,1.6244,-1.6244
5548.7539,1.4140,1.4402,1.4402,-1.4402
5604.1792,1.2342,1.2570,1.2570,-1.2570
5660.1580,1.0544,1.0750,1.0750,-1.0750
5716.6961,0.8746,0.8947,0.8947,-0.8947
5773.7989,0.6948,0.7163,0.7163,-0.7163
5831.4720,0.5186,0.5399,0.5399,-0.5399
5889.7213,0.3452,0.3658,0.3658,-0.3658
5948.5524,0.1690,0.1942,0.1942,-0.1942
6007.9711,-0.0008,0.0254,0.0254,-0.0254
6067.9834,-0.1706,-0.1404,-0.1404,0.1404
6128.5951,-0.3404,-0.3030,-0.3030,0.3030
6189.8123,-0.5067,-0.4619,-0.4619,0.4619
6251.6409,-0.6665,-0.6169,-0.6169,0.6169
6314.0871,-0.8228,-0.7674,-0.7674,0.7674
6377.1571,-0.9727,-0.9131,-0.9131,0.9131
6440.8571,-1.1190,-1.0533,-1.0533,1.0533
6505.1934,-1.2588,-1.1874,-1.1874,1.1874
6570.1723,-1.3952,-1.3147,-1.3147,1.3147
6635.8003,-1.5216,-1.4342,-1.4342,1.4342
6702.0838,-1.6380,-1.5451,-1.5451,1.5451
6769.0294,-1.7479,-1.6467,-1.6467,1.6467
6836.6437,-1.8543,-1.7379,-1.7379,1.7379
6904.9334,-1.9508,-1.8179,-1.8179,1.8179
6973.9052,-2.0373,-1.8854,-1.8854,1.8854
7043.5660,-2.1138,-1.9394,-1.9394,1.9394
7113.9225,-2.1735,-1.9787,-1.9787,1.9787
7184.9819,-2.2068,-2.0023,-2.0023,2.0023
7256.7511,-2.2200,-2.0094,-2.0094,2.0094
7329.2371,-2.2133,-1.9992,-1.9992,1.9992
7402.4472,-2.1900,-1.9711,-1.9711,1.9711
7476.3886,-2.1500,-1.9248,-1.9248,1.9248
7551.0686,-2.0868,-1.8596,-1.8596,1.8596
7626.4945,-2.0069,-1.7752,-1.7752,1.7752
7702.6738,-1.9004,-1.6712,-1.6712,1.6712
7779.6141,-1.7707,-1.5477,-1.5477,1.5477
7857.3229,-1.6176,-1.4048,-1.4048,1.4048
7935.8079,-1.4545,-1.2429,-1.2429,1.2429
8015.0769,-1.2749,-1.0625,-1.0625,1.0625
8095.1377,-1.0687,-0.8644,-0.8644,0.8644
8175.9982,-0.8489,-0.6496,-0.6496,0.6496
8257.6664,-0.6163,-0.4195,-0.4195,0.4195
8340.1504,-0.3566,-0.1759,-0.1759,0.1759
8423.4582,-0.0841,0.0790,0.0790,-0.0790
8507.5983,0.2188,0.3424,0.3424,-0.3424
8592.5787,0.5348,0.6113,0.6113,-0.6113
8678.4081,0.8644,0.8820,0.8820,-0.8820
8765.0947,1.1941,1.1512,1.1512,-1.1512
8852.6473,1.5237,1.4152,1.4152,-1.4152
8941.0744,1.8502,1.6708,1.6708,-1.6708
9030.3848,2.1574,1.9148,1.9148,-1.9148
9120.5872,2.4308,2.1446,2.1446,-2.1446
9211.6907,2.6781,2.3588,2.3588,-2.3588
9303.7042,2.8856,2.5566,2.5566,-2.5566
9396.6368,3.0469,2.7382,2.7382,-2.7382
9490.4977,3.1606,2.9052,2.9052,-2.9052
9585.2961,3.2544,3.0601,3.0601,-3.0601
9681.0415,3.3283,3.2061,3.2061,-3.2061
9777.7432,3.3821,3.3464,3.3464,-3.3464
9875.4109,3.4251,3.4837,3.4837,-3.4837
9974.0542,3.4780,3.6194,3.6194,-3.6194
10073.6827,3.5440,3.7526,3.7526,-3.7526
10174.3065,3.6388,3.8796,3.8796,-3.8796
10275.9353,3.7806,3.9939,3.9939,-3.9939
10378.5793,3.9622,4.0871,4.0871,-4.0871
10482.2486,4.1897,4.1487,4.1487,-4.1487
10586.9534,4.4682,4.1674,4.1674,-4.1674
10692.7041,4.7738,4.1311,4.1311,-4.1311
10799.5111,5.0817,4.0271,4.0271,-4.0271
10907.3850,5.3178,3.8432,3.8432,-3.8432
11016.3364,5.3955,3.5685,3.5685,-3.5685
11126.3761,5.2648,3.1952,3.1952,-3.1952
11237.5150,4.8001,2.7189,2.7189,-2.7189
11349.7640,3.9551,2.1409,2.1409,-2.1409
11463.1342,2.9277,1.4691,1.4691,-1.4691
11577.6369,1.7035,0.7147,0.7147,-0.7147
11693.2833,0.4178,-0.1070,-0.1070,0.1070
11810.0848,-0.8467,-0.9796,-0.9796,0.9796
11928.0531,-2.0669,-1.8856,-1.8856,1.8856
12047.1997,-3.2488,-2.8076,-2.8076,2.8076
12167.5365,-4.3569,-3.7279,-3.7279,3.7279
12289.0753,-5.3691,-4.6295,-4.6295,4.6295
12411.8281,-6.3159,-5.4970,-5.4970,5.4970
12535.8070,-7.1801,-6.3167,-6.3167,6.3167
12661.0244,-7.9546,-7.0771,-7.0771,7.0771
12787.4925,-8.6338,-7.7701,-7.7701,7.7701
12915.2239,-9.2195,-8.3907,-8.3907,8.3907
13044.2311,-9.7689,-8.9356,-8.9356,8.9356
13174.5270,-10.2779,-9.4023,-9.4023,9.4023
13306.1244,-10.6693,-9.7881,-9.7881,9.7881
13439.0362,-11.0068,-10.0907,-10.0907,10.0907
13573.2757,-11.2406,-10.3071,-10.3071,10.3071
13708.8561,-11.4171,-10.4345,-10.4345,10.4345
13845.7908,-11.5200,-10.4698,-10.4698,10.4698
13984.0933,-11.4937,-10.4109,-10.4109,10.4109
14123.7772,-11.3807,-10.2597,-10.2597,10.2597
14264.8565,-11.2048,-10.0233,-10.0233,10.0233
14407.3449,-10.9265,-9.7136,-9.7136,9.7136
14551.2566,-10.5204,-9.3468,-9.3468,9.3468
14696.6058,-9.9579,-8.9422,-8.9422,8.9422
14843.4069,-9.2901,-8.5207,-8.5207,8.5207
14991.6743,-8.4600,-8.1034,-8.1034,8.1034
15141.4228,-7.4608,-7.7123,-7.7123,7.7123
15292.6670,-6.3615,-7.3715,-7.3715,7.3715
15445.4220,-5.1856,-7.1075,-7.1075,7.1075
15599.7029,-4.1995,-6.9503,-6.9503,6.9503
15755.5248,-3.6275,-6.9295,-6.9295,6.9295
15912.9032,-3.8442,-7.0706,-7.0706,7.0706
16071.8536,-4.5419,-7.3886,-7.3886,7.3886
16232.3917,-5.7304,-7.8910,-7.8910,7.8910
16394.5334,-6.9466,-8.5755,-8.5755,8.5755
16558.2947,-8.1064,-9.4354,-9.4354,9.4354
16723.6917,-9.0959,-10.4605,-10.4605,10.4605
16890.7409,-10.0224,-11.6397,-11.6397,11.6397
17059.4587,-11.0039,-12.9593,-12.9593,12.9593
17229.8618,-12.2928,-14.4026,-14.4026,14.4026
17401.9670,-14.0192,-15.9470,-15.9470,15.9470
17575.7913,-16.1409,-17.5641,-17.5641,17.5641
17751.3519,-18.6706,-19.2237,-19.2237,18.0000
17928.6662,-21.3259,-20.8933,-20.8933,18.0000
18107.7516,-23.8985,-22.4799,-22.4799,18.0000
18288.6258,-26.2001,-23.9405,-23.9405,18.0000
18471.3068,-27.9953,-25.2780,-25.2780,18.0000
18655.8125,-29.4006,-26.4974,-26.4974,18.0000
18842.1612,-30.4605,-27.6042,-27.6042,18.0000
19030.3713,-31.2690,-28.6035,-28.6035,18.0000
19220.4614,-31.9718,-29.4999,-29.4999,18.0000
19412.4502,-32.5760,-30.2969,-30.2969,18.0000
19606.3568,-33.3576,-30.9983,-30.9983,18.0000
19802.2003,-34.4563,-31.6033,-31.6033,18.0000
20000.0000,-35.3100,-32.0999,-32.0999,18.0000
