frequency,raw,smoothed,error,equalization
3655.1104,7.0148,7.0371,7.0371,-7.0371
3691.6205,7.0706,7.0854,7.0854,-7.0854
3728.4952,7.1247,7.1347,7.1347,-7.1347
3765.7383,7.1846,7.1845,7.1845,-7.1845
3803.3534,7.2445,7.2340,7.2340,-7.2340
3841.3443,7.3004,7.2824,7.2824,-7.2824
3879.7146,7.3544,7.3289,7.3289,-7.3289
3918.4682,7.4103,7.3726,7.3726,-7.3726
3957.6089,7.4602,7.4127,7.4127,-7.4127
3997.1406,7.5061,7.4481,7.4481,-7.4481
4037.0671,7.5461,7.4779,7.4779,-7.4779
4077.3924,7.5860,7.5011,7.5011,-7.5011
4118.1206,7.6180,7.5166,7.5166,-7.5166
4159.2556,7.6340,7.5233,7.5233,-7.5233
4200.8014,7.6440,7.5203,7.5203,-7.5203
4242.7623,7.6460,7.5066,7.5066,-7.5066
4285.1423,7.6321,7.4812,7.4812,-7.4812
4327.9456,7.6042,7.4432,7.4432,-7.4432
4371.1765,7.5603,7.3921,7.3921,-7.3921
4414.8392,7.5025,7.3270,7.3270,-7.3270
4458.9380,7.4287,7.2476,7.2476,-7.2476
4503.4773,7.3371,7.1536,7.1536,-7.1536
4548.4616,7.2233,7.0447,7.0447,-7.0447
4593.8951,7.0996,6.9210,6.9210,-6.9210
4639.7825,6.9620,6.7829,6.7829,-6.7829
4686.1282,6.8006,6.6307,6.6307,-6.6307
4732.9369,6.6208,6.4650,6.4650,-6.4650
4780.2131,6.4333,6.2867,6.2867,-6.2867
4827.9616,6.2297,6.0967,6.0967,-6.0967
4876.1870,6.0123,5.8961,5.8961,-5.8961
4924.8942,5.7826,5.6861,5.6861,-5.6861
4974.0878,5.5453,5.4680,5.4680,-5.4680
5023.7729,5.2993,5.2431,5.2431,-5.2431
5073.9542,5.0520,5.0129,5.0129,-5.0129
5124.6368,4.7961,4.7786,4.7786,-4.7786
5175.8256,4.5464,4.5419,4.5419,-4.5419
5227.5258,4.2967,4.3040,4.3040,-4.3040
5279.7423,4.0469,4.0661,4.0661,-4.0661
5332.4805,3.7972,3.8297,3.8297,-3.8297
5385.7454,3.5512,3.5958,3.5958,-3.5958
5439.5424,3.3115,3.3658,3.3658,-3.3658
5493.8768,3.0718,3.1409,3.1409,-3.1409
5548.7539,2.8394,2.9221,2.9221,-2.9221
5604.1792,2.6196,2.7106,2.7106,-2.7106
5660.1580,2.3998,2.5076,2.5076,-2.5076
5716.6961,2.1910,2.3141,2.3141,-2.3141
5773.7989,2.0012,2.1313,2.1313,-2.1313
5831.4720,1.8150,1.9600,1.9600,-1.9600
5889.7213,1.6424,1.8016,1.8016,-1.8016
5948.5524,1.4862,1.6570,1.6570,-1.6570
6007.9711,1.3435,1.5274,1.5274,-1.5274
6067.9834,1.2208,1.4139,1.4139,-1.4139
6128.5951,1.1145,1.3176,1.3176,-1.3176
6189.8123,1.0217,1.2396,1.2396,-1.2396
6251.6409,0.9523,1.1811,1.1811,-1.1811
6314.0871,0.9059,1.1433,1.1433,-1.1433
6377.1571,0.8730,1.1276,1.1276,-1.1276
6440.8571,0.8635,1.1356,1.1356,-1.1356
6505.1934,0.8805,1.1690,1.1690,-1.1690
6570.1723,0.9209,1.2296,1.2296,-1.2296
6635.8003,0.9877,1.3196,1.3196,-1.3196
6702.0838,1.0815,1.4413,1.4413,-1.4413
6769.0294,1.2082,1.5972,1.5972,-1.5972
6836.6437,1.3618,1.7898,1.7898,-1.7898
6904.9334,1.5553,2.0221,2.0221,-2.0221
6973.9052,1.7886,2.2967,2.2967,-2.2967
7043.5660,2.0619,2.6156,2.6156,-2.6156
7113.9225,2.3853,2.9801,2.9801,-2.9801
7184.9819,2.7718,3.3895,3.3895,-3.3895
7256.7511,3.2082,3.8404,3.8404,-3.8404
7329.2371,3.7078,4.3261,4.3261,-4.3261
7402.4472,4.2839,4.8372,4.8372,-4.8372
7476.3886,4.9166,5.3614,5.3614,-5.3614
7551.0686,5.6190,5.8848,5.8848,-5.8848
7626.4945,6.3914,6.3925,6.3925,-6.3925
7702.6738,7.2203,6.8688,6.8688,-6.8688
7779.6141,8.0694,7.2977,7.2977,-7.2977
7857.3229,8.8955,7.6637,7.6637,-7.6637
7935.8079,9.6355,7.9526,7.9526,-7.9526
8015.0769,10.1646,8.1527,8.1527,-8.1527
8095.1377,10.3400,8.2562,8.2562,-8.2562
8175.9982,10.2237,8.2619,8.2619,-8.2619
8257.6664,9.7868,8.1741,8.1741,-8.1741
8340.1504,9.1554,8.0030,8.0030,-8.0030
8423.4582,8.4402,7.7626,7.7626,-7.7626
8507.5983,7.7005,7.4687,7.4687,-7.4687
8592.5787,6.9972,7.1383,7.1383,-7.1383
8678.4081,6.3470,6.7871,6.7871,-6.7871
8765.0947,5.7692,6.4296,6.4296,-6.4296
8852.6473,5.2943,6.0770,6.0770,-6.0770
8941.0744,4.9136,5.7363,5.7363,-5.7363
9030.3848,4.6176,5.4104,5.4104,-5.4104
9120.5872,4.4489,5.0976,5.0976,-5.0976
9211.6907,4.3707,4.7905,4.7905,-4.7905
9303.7042,4.3654,4.4782,4.4782,-4.4782
9396.6368,4.4277,4.1468,4.1468,-4.1468
9490.4977,4.5084,3.7805,3.7805,-3.7805
9585.2961,4.5408,3.3635,3.3635,-3.3635
9681.0415,4.4683,2.8810,2.8810,-2.8810
9777.7432,4.1894,2.3211,2.3211,-2.3211
9875.4109,3.5815,1.6756,1.6756,-1.6756
9974.0542,2.7051,0.9425,0.9425,-0.9425
10073.6827,1.5724,0.1248,0.1248,-0.1248
10174.3065,0.2690,-0.7691,-0.7691,0.7691
10275.9353,-1.1424,-1.7273,-1.7273,1.7273
10378.5793,-2.5549,-2.7348,-2.7348,2.7348
10482.2486,-3.9327,-3.7754,-3.7754,3.7754
10586.9534,-5.2406,-4.8326,-4.8326,4.8326
10692.7041,-6.4787,-5.8897,-5.8897,5.8897
10799.5111,-7.6382,-6.9308,-6.9308,6.9308
10907.3850,-8.7066,-7.9410,-7.9410,7.9410
11016.3364,-9.7081,-8.9071,-8.9071,8.9071
11126.3761,-10.6439,-9.8181,-9.8181,9.8181
11237.5150,-11.4971,-10.6657,-10.6657,10.6657
11349.7640,-12.2719,-11.4435,-11.4435,11.4435
11463.1342,-12.9825,-12.1468,-12.1468,12.1468
11577.6369,-13.6076,-12.7715,-12.7715,12.7715
11693.2833,-14.1828,-13.3135,-13.3135,13.3135
11810.0848,-14.6827,-13.7687,-13.7687,13.7687
11928.0531,-15.0795,-14.1309,-14.1309,14.1309
12047.1997,-15.4439,-14.3932,-14.3932,14.3932
12167.5365,-15.7101,-14.5530,-14.5530,14.5530
12289.0753,-15.8705,-14.6205,-14.6205,14.6205
12411.8281,-15.9611,-14.6205,-14.6205,14.6205
12535.8070,-15.9432,-14.5806,-14.5806,14.5806
12661.0244,-15.7542,-14.5071,-14.5071,14.5071
12787.4925,-15.4271,-14.3883,-14.3883,14.3883
12915.2239,-14.8216,-14.2232,-14.2232,14.2232
13044.2311,-14.0924,-14.0343,-14.0343,14.0343
13174.5270,-13.2014,-13.8539,-13.8539,13.8539
13306.1244,-11.8245,-13.7156,-13.7156,13.7156
13439.0362,-10.4232,-13.6555,-13.6555,13.6555
13573.2757,-9.8923,-13.7065,-13.7065,13.7065
13708.8561,-11.4735,-13.8864,-13.8864,13.8864
13845.7908,-14.7746,-14.1786,-14.1786,14.1786
13984.0933,-17.5018,-14.5390,-14.5390,14.5390
14123.7772,-15.6715,-14.9297,-14.9297,14.9297
14264.8565,-12.3146,-15.3773,-15.3773,15.3773
14407.3449,-11.9106,-15.9279,-15.9279,15.9279
14551.2566,-13.9769,-16.5807,-16.5807,16.5807
14696.6058,-16.4536,-17.2969,-17.2969,17.2969
14843.4069,-18.4823,-18.0348,-18.0348,18.0000
14991.6743,-19.9562,-18.7681,-18.7681,18.0000
15141.4228,-21.1065,-19.4857,-19.4857,18.0000
15292.6670,-22.0168,-20.1905,-20.1905,18.0000
15445.4220,-22.6034,-20.9078,-20.9078,18.0000
15599.7029,-23.0352,-21.6867,-21.6867,18.0000
15755.5248,-23.2200,-22.5796,-22.5796,18.0000
15912.9032,-23.1353,-23.6069,-23.6069,18.0000
16071.8536,-22.8191,-24.7498,-24.7498,18.0000
16232.3917,-22.2393,-25.9878,-25.9878,18.0000
16394.5334,-21.8357,-27.3262,-27.3262,18.0000
16558.2947,-22.2351,-28.7836,-28.7836,18.0000
16723.6917,-24.5213,-30.3693,-30.3693,18.0000
16890.7409,-27.6789,-32.0632,-32.0632,18.0000
17059.4587,-31.8197,-33.8350,-33.8350,18.0000
17229.8618,-37.2936,-35.6540,-35.6540,18.0000
17401.9670,-42.9921,-37.4791,-37.4791,18.0000
17575.7913,-47.2970,-39.2662,-39.2662,18.0000
17751.3519,-48.1556,-40.9874,-40.9874,18.0000
17928.6662,-47.1103,-42.6582,-42.6582,18.0000
18107.7516,-45.8665,-44.1944,-44.1944,18.0000
18288.6258,-45.1022,-45.5692,-45.5692,18.0000
18471.3068,-44.7221,-46.8158,-46.8158,18.0000
18655.8125,-44.5415,-47.9612,-47.9612,18.0000
18842.1612,-44.7039,-49.0363,-49.0363,18.0000
19030.3713,-46.0084,-50.0801,-50.0801,18.0000
19220.4614,-50.1213,-51.1248,-51.1248,18.0000
19412.4502,-55.0375,-52.1660,-52.1660,18.0000
19606.3568,-59.9000,-53.1906,-53.1906,18.0000
19802.2003,-64.2051,-54.1760,-54.1760,18.0000
20000.0000,-67.5500,-55.0708,-55.0708,18.0000
