frequency,raw,smoothed,error,equalization
3879.7146,2.8734,2.9168,2.9168,-2.9168
3918.4682,2.7835,2.8509,2.8509,-2.8509
3957.6089,2.7098,2.7866,2.7866,-2.7866
3997.1406,2.6719,2.7240,2.7240,-2.7240
4037.0671,2.6520,2.6625,2.6625,-2.6625
4077.3924,2.6240,2.6013,2.6013,-2.6013
4118.1206,2.5800,2.5393,2.5393,-2.5393
4159.2556,2.5261,2.4756,2.4756,-2.4756
4200.8014,2.4661,2.4086,2.4086,-2.4086
4242.7623,2.4062,2.3366,2.3366,-2.3366
4285.1423,2.3502,2.2566,2.2566,-2.2566
4327.9456,2.2806,2.1672,2.1672,-2.1672
4371.1765,2.1767,2.0720,2.0720,-2.0720
4414.8392,2.0668,1.9745,1.9745,-1.9745
4458.9380,1.9726,1.8768,1.8768,-1.8768
4503.4773,1.8910,1.7817,1.7817,-1.7817
4548.4616,1.7833,1.6896,1.6896,-1.6896
4593.8951,1.6673,1.6003,1.6003,-1.6003
4639.7825,1.5188,1.5137,1.5137,-1.5137
4686.1282,1.2898,1.4302,1.4302,-1.4302
4732.9369,0.9839,1.3513,1.3513,-1.3513
4780.2131,0.4740,1.2798,1.2798,-1.2798
4827.9616,0.4313,1.2217,1.2217,-1.2217
4876.1870,1.1372,1.1760,1.1760,-1.1760
4924.8942,1.2262,1.1306,1.1306,-1.1306
4974.0878,1.4322,1.0822,1.0822,-1.0822
5023.7729,1.6856,1.0260,1.0260,-1.0260
5073.9542,1.4433,0.9564,0.9564,-0.9564
5124.6368,1.2249,0.8755,0.8755,-0.8755
5175.8256,1.0176,0.7845,0.7845,-0.7845
5227.5258,0.8128,0.6843,0.6843,-0.6843
5279.7423,0.6330,0.5755,0.5755,-0.5755
5332.4805,0.4643,0.4579,0.4579,-0.4579
5385.7454,0.3145,0.3299,0.3299,-0.3299
5439.5424,0.1647,0.1903,0.1903,-0.1903
5493.8768,0.0112,0.0421,0.0421,-0.0421
5548.7539,-0.1450,-0.1100,-0.1100,0.1100
5604.1792,-0.2875,-0.2638,-0.2638,0.2638
5660.1580,-0.4137,-0.4163,-0.4163,0.4163
5716.6961,-0.5518,-0.5662,-0.5662,0.5662
5773.7989,-0.7216,-0.7137,-0.7137,0.7137
5831.4720,-0.8806,-0.8589,-0.8589,0.8589
5889.7213,-1.0204,-1.0017,-1.0017,1.0017
5948.5524,-1.1638,-1.1423,-1.1423,1.1423
6007.9711,-1.3137,-1.2801,-1.2801,1.2801
6067.9834,-1.4564,-1.4143,-1.4143,1.4143
6128.5951,-1.5898,-1.5442,-1.5442,1.5442
6189.8123,-1.7296,-1.6694,-1.6694,1.6694
6251.6409,-1.8624,-1.7890,-1.7890,1.7890
6314.0871,-1.9823,-1.9022,-1.9022,1.9022
6377.1571,-2.0951,-2.0078,-2.0078,2.0078
6440.8571,-2.1985,-2.1044,-2.1044,2.1044
6505.1934,-2.3119,-2.1903,-2.1903,2.1903
6570.1723,-2.4282,-2.2639,-2.2639,2.2639
6635.8003,-2.5069,-2.3228,-2.3228,2.3228
6702.0838,-2.5304,-2.3652,-2.3652,2.3652
6769.0294,-2.5638,-2.3894,-2.3894,2.3894
6836.6437,-2.6106,-2.3934,-2.3934,2.3934
6904.9334,-2.6568,-2.3749,-2.3749,2.3749
6973.9052,-2.6666,-2.3320,-2.3320,2.3320
7043.5660,-2.6464,-2.2638,-2.2638,2.2638
7113.9225,-2.5794,-2.1709,-2.1709,2.1709
7184.9819,-2.4494,-2.0561,-2.0561,2.0561
7256.7511,-2.2861,-1.9248,-1.9248,1.9248
7329.2371,-2.0896,-1.7836,-1.7836,1.7836
7402.4472,-1.8631,-1.6405,-1.6405,1.6405
7476.3886,-1.5867,-1.5039,-1.5039,1.5039
7551.0686,-1.2571,-1.3826,-1.3826,1.3826
7626.4945,-0.8942,-1.2858,-1.2858,1.2858
7702.6738,-0.5479,-1.2225,-1.2225,1.2225
7779.6141,-0.2444,-1.2016,-1.2016,1.2016
7857.3229,-0.0572,-1.2302,-1.2302,1.2302
7935.8079,-0.0357,-1.3136,-1.3136,1.3136
8015.0769,-0.2569,-1.4538,-1.4538,1.4538
8095.1377,-0.6788,-1.6485,-1.6485,1.6485
8175.9982,-1.2006,-1.8921,-1.8921,1.8921
8257.6664,-1.7868,-2.1768,-2.1768,2.1768
8340.1504,-2.3661,-2.4937,-2.4937,2.4937
8423.4582,-2.9423,-2.8334,-2.8334,2.8334
8507.5983,-3.4798,-3.1856,-3.1856,3.1856
8592.5787,-3.9334,-3.5397,-3.5397,3.5397
8678.4081,-4.3339,-3.8861,-3.8861,3.8861
8765.0947,-4.6778,-4.2160,-4.2160,4.2160
8852.6473,-4.9717,-4.5219,-4.5219,4.5219
8941.0744,-5.2283,-4.7978,-4.7978,4.7978
9030.3848,-5.4593,-5.0392,-5.0392,5.0392
9120.5872,-5.6460,-5.2428,-5.2428,5.2428
9211.6907,-5.8227,-5.4079,-5.4079,5.4079
9303.7042,-5.9894,-5.5345,-5.5345,5.5345
9396.6368,-6.1031,-5.6227,-5.6227,5.6227
9490.4977,-6.1100,-5.6725,-5.6725,5.6725
9585.2961,-6.0978,-5.6851,-5.6851,5.6851
9681.0415,-6.0426,-5.6618,-5.6618,5.6618
9777.7432,-5.9679,-5.6040,-5.6040,5.6040
9875.4109,-5.9158,-5.5134,-5.5134,5.5134
9974.0542,-5.7998,-5.3911,-5.3911,5.3911
10073.6827,-5.5641,-5.2388,-5.2388,5.2388
10174.3065,-5.2982,-5.0590,-5.0590,5.0590
10275.9353,-5.1435,-4.8549,-4.8549,4.8549
10378.5793,-4.9389,-4.6278,-4.6278,4.6278
10482.2486,-4.6637,-4.3798,-4.3798,4.3798
10586.9534,-4.2953,-4.1153,-4.1153,4.1153
10692.7041,-3.9028,-3.8413,-3.8413,3.8413
10799.5111,-3.5266,-3.5661,-3.5661,3.5661
10907.3850,-3.2186,-3.2999,-3.2999,3.2999
11016.3364,-2.9360,-3.0552,-3.0552,3.0552
11126.3761,-2.6463,-2.8474,-2.8474,2.8474
11237.5150,-2.3365,-2.6937,-2.6937,2.6937
11349.7640,-1.9798,-2.6156,-2.6156,2.6156
11463.1342,-1.6387,-2.6248,-2.6248,2.6248
11577.6369,-1.3333,-2.7269,-2.7269,2.7269
11693.2833,-1.0919,-2.9291,-2.9291,2.9291
11810.0848,-1.0376,-3.2379,-3.2379,3.2379
11928.0531,-1.2942,-3.6554,-3.6554,3.6554
12047.1997,-1.6862,-4.1782,-4.1782,4.1782
12167.5365,-2.4854,-4.8011,-4.8011,4.8011
12289.0753,-3.8710,-5.5131,-5.5131,5.5131
12411.8281,-5.5257,-6.2948,-6.2948,6.2948
12535.8070,-7.5061,-7.1209,-7.1209,7.1209
12661.0244,-10.1876,-7.9580,-7.9580,7.9580
12787.4925,-10.3973,-8.7596,-8.7596,8.7596
12915.2239,-10.7321,-9.5143,-9.5143,9.5143
13044.2311,-11.3987,-10.2087,-10.2087,10.2087
13174.5270,-12.0013,-10.8250,-10.8250,10.8250
13306.1244,-12.4320,-11.3484,-11.3484,11.3484
13439.0362,-12.8410,-11.7698,-11.7698,11.7698
13573.2757,-13.3305,-12.0839,-12.0839,12.0839
13708.8561,-13.8146,-12.2868,-12.2868,12.2868
13845.7908,-14.2075,-12.3783,-12.3783,12.3783
13984.0933,-14.2453,-12.3631,-12.3631,12.3631
14123.7772,-13.8046,-12.2525,-12.2525,12.2525
14264.8565,-13.1067,-12.0670,-12.0670,12.0670
14407.3449,-12.3015,-11.8258,-11.8258,11.8258
14551.2566,-11.4484,-11.5367,-11.5367,11.5367
14696.6058,-10.7079,-11.2080,-11.2080,11.2080
14843.4069,-10.1426,-10.8475,-10.8475,10.8475
14991.6743,-9.8141,-10.4619,-10.4619,10.4619
15141.4228,-9.6571,-10.0603,-10.0603,10.0603
15292.6670,-9.5824,-9.6561,-9.6561,9.6561
15445.4220,-9.5399,-9.2677,-9.2677,9.2677
15599.7029,-9.4424,-8.9149,-8.9149,8.9149
15755.5248,-9.2302,-8.6170,-8.6170,8.6170
15912.9032,-8.7934,-8.3905,-8.3905,8.3905
16071.8536,-8.1673,-8.2517,-8.2517,8.2517
16232.3917,-7.2516,-8.2174,-8.2174,8.2174
16394.5334,-6.1457,-8.3082,-8.3082,8.3082
16558.2947,-5.0724,-8.5475,-8.5475,8.5475
16723.6917,-4.5353,-8.9594,-8.9594,8.9594
16890.7409,-5.0577,-9.5626,-9.5626,9.5626
17059.4587,-6.4701,-10.3646,-10.3646,10.3646
17229.8618,-8.5998,-11.3729,-11.3729,11.3729
17401.9670,-10.7602,-12.6043,-12.6043,12.6043
17575.7913,-12.8599,-14.0966,-14.0966,14.0966
17751.3519,-14.7927,-15.9069,-15.9069,15.9069
17928.6662,-16.5737,-18.0874,-18.0874,18.0000
18107.7516,-18.3434,-20.3873,-20.3873,18.0000
18288.6258,-20.1282,-22.6623,-22.6623,18.0000
18471.3068,-21.8641,-24.9289,-24.9289,18.0000
18655.8125,-23.7174,-27.2041,-27.2041,18.0000
18842.1612,-25.6759,-29.5072,-29.5072,18.0000
19030.3713,-28.2129,-31.8659,-31.8659,18.0000
19220.4614,-33.0772,-34.3147,-34.3147,18.0000
19412.4502,-40.6902,-36.8644,-36.8644,18.0000
19606.3568,-51.3179,-39.4815,-39.4815,18.0000
19802.2003,-64.3131,-42.0529,-42.0529,18.0000
20000.0000,-74.4100,-44.3395,-44.3395,18.0000
