frequency,raw,smoothed,error,equalization
3879.7146,1.2122,1.2324,1.2324,-1.2324
3918.4682,1.2422,1.2470,1.2470,-1.2470
3957.6089,1.2640,1.2629,1.2629,-1.2629
3997.1406,1.2700,1.2797,1.2797,-1.2797
4037.0671,1.2740,1.2976,1.2976,-1.2976
4077.3924,1.2920,1.3168,1.3168,-1.3168
4118.1206,1.3180,1.3373,1.3373,-1.3373
4159.2556,1.3340,1.3587,1.3587,-1.3587
4200.8014,1.3599,1.3811,1.3811,-1.3811
4242.7623,1.4059,1.4044,1.4044,-1.4044
4285.1423,1.4419,1.4283,1.4283,-1.4283
4327.9456,1.4679,1.4523,1.4523,-1.4523
4371.1765,1.4839,1.4764,1.4764,-1.4764
4414.8392,1.4939,1.5007,1.5007,-1.5007
4458.9380,1.5117,1.5256,1.5256,-1.5256
4503.4773,1.5495,1.5515,1.5515,-1.5515
4548.4616,1.5878,1.5781,1.5781,-1.5781
4593.8951,1.6000,1.6052,1.6052,-1.6052
4639.7825,1.6116,1.6334,1.6334,-1.6334
4686.1282,1.6454,1.6633,1.6633,-1.6633
4732.9369,1.6815,1.6951,1.6951,-1.6951
4780.2131,1.7077,1.7295,1.7295,-1.7295
4827.9616,1.7238,1.7669,1.7669,-1.7669
4876.1870,1.7452,1.8083,1.8083,-1.8083
4924.8942,1.7890,1.8542,1.8542,-1.8542
4974.0878,1.8465,1.9047,1.9047,-1.9047
5023.7729,1.9013,1.9600,1.9600,-1.9600
5073.9542,1.9388,2.0204,2.0204,-2.0204
5124.6368,1.9925,2.0869,2.0869,-2.0869
5175.8256,2.0674,2.1598,2.1598,-2.1598
5227.5258,2.1636,2.2387,2.2387,-2.2387
5279.7423,2.2535,2.3241,2.3241,-2.3241
5332.4805,2.3545,2.4161,2.4161,-2.4161
5385.7454,2.4633,2.5148,2.5148,-2.5148
5439.5424,2.5569,2.6201,2.6201,-2.6201
5493.8768,2.6641,2.7329,2.7329,-2.7329
5548.7539,2.7657,2.8538,2.8538,-2.8538
5604.1792,2.8685,2.9837,2.9837,-2.9837
5660.1580,3.0429,3.1238,3.1238,-3.1238
5716.6961,3.1954,3.2741,3.2741,-3.2741
5773.7989,3.2726,3.4353,3.4353,-3.4353
5831.4720,3.4203,3.6096,3.6096,-3.6096
5889.7213,3.6484,3.7981,3.7981,-3.7981
5948.5524,3.8166,4.0012,4.0012,-4.0012
6007.9711,3.9751,4.2202,4.2202,-4.2202
6067.9834,4.2063,4.4561,4.4561,-4.4561
6128.5951,4.4902,4.7091,4.7091,-4.7091
6189.8123,4.7786,4.9787,4.9787,-4.9787
6251.6409,5.0460,5.2639,5.2639,-5.2639
6314.0871,5.3527,5.5635,5.5635,-5.5635
6377.1571,5.6829,5.8755,5.8755,-5.8755
6440.8571,6.0465,6.1971,6.1971,-6.1971
6505.1934,6.4325,6.5234,6.5234,-6.5234
6570.1723,6.8156,6.8486,6.8486,-6.8486
6635.8003,7.2260,7.1664,7.1664,-7.1664
6702.0838,7.6409,7.4693,7.4693,-7.4693
6769.0294,7.9836,7.7488,7.7488,-7.7488
6836.6437,8.3647,7.9975,7.9975,-7.9975
6904.9334,8.7861,8.2074,8.2074,-8.2074
6973.9052,9.0752,8.3708,8.3708,-8.3708
7043.5660,9.3318,8.4821,8.4821,-8.4821
7113.9225,9.5337,8.5363,8.5363,-8.5363
7184.9819,9.5665,8.5298,8.5298,-8.5298
7256.7511,9.4895,8.4622,8.4622,-8.4622
7329.2371,9.3095,8.3354,8.3354,-8.3354
7402.4472,9.0096,8.1540,8.1540,-8.1540
7476.3886,8.5601,7.9245,7.9245,-7.9245
7551.0686,8.0473,7.6564,7.6564,-7.6564
7626.4945,7.5213,7.3603,7.3603,-7.3603
7702.6738,6.9819,7.0467,7.0467,-7.0467
7779.6141,6.4820,6.7269,6.7269,-6.7269
7857.3229,6.0591,6.4117,6.4117,-6.4117
7935.8079,5.6231,6.1099,6.1099,-6.1099
8015.0769,5.2159,5.8307,5.8307,-5.8307
8095.1377,4.9222,5.5830,5.5830,-5.5830
8175.9982,4.7148,5.3735,5.3735,-5.3735
8257.6664,4.5942,5.2072,5.2072,-5.2072
8340.1504,4.5240,5.0865,5.0865,-5.0865
8423.4582,4.5028,5.0126,5.0126,-5.0126
8507.5983,4.5364,4.9855,4.9855,-4.9855
8592.5787,4.5659,5.0038,5.0038,-5.0038
8678.4081,4.6316,5.0665,5.0665,-5.0665
8765.0947,4.7158,5.1730,5.1730,-5.1730
8852.6473,4.7971,5.3223,5.3223,-5.3223
8941.0744,4.9626,5.5136,5.5136,-5.5136
9030.3848,5.2373,5.7440,5.7440,-5.7440
9120.5872,5.6426,6.0090,6.0090,-6.0090
9211.6907,5.9629,6.3009,6.3009,-6.3009
9303.7042,6.2934,6.6122,6.6122,-6.6122
9396.6368,6.7022,6.9338,6.9338,-6.9338
9490.4977,7.1195,7.2544,7.2544,-7.2544
9585.2961,7.5243,7.5619,7.5619,-7.5619
9681.0415,8.0156,7.8447,7.8447,-7.8447
9777.7432,8.6006,8.0904,8.0904,-8.0904
9875.4109,9.1059,8.2847,8.2847,-8.2847
9974.0542,9.5313,8.4145,8.4145,-8.4145
10073.6827,9.8949,8.4687,8.4687,-8.4687
10174.3065,10.1370,8.4371,8.4371,-8.4371
10275.9353,10.0616,8.3134,8.3134,-8.3134
10378.5793,9.7577,8.0975,8.0975,-8.0975
10482.2486,9.2104,7.7921,7.7921,-7.7921
10586.9534,8.4718,7.4040,7.4040,-7.4040
10692.7041,7.6509,6.9433,6.9433,-6.9433
10799.5111,6.8603,6.4210,6.4210,-6.4210
10907.3850,6.1383,5.8491,5.8491,-5.8491
11016.3364,5.2480,5.2397,5.2397,-5.2397
11126.3761,4.4338,4.6075,4.6075,-4.6075
11237.5150,3.6741,3.9658,3.9658,-3.9658
11349.7640,2.7953,3.3273,3.3273,-3.3273
11463.1342,2.1845,2.7063,2.7063,-2.7063
11577.6369,1.6910,2.1119,2.1119,-2.1119
11693.2833,1.1013,1.5498,1.5498,-1.5498
11810.0848,0.5950,1.0260,1.0260,-1.0260
11928.0531,0.0344,0.5437,0.5437,-0.5437
12047.1997,-0.4935,0.1066,0.1066,-0.1066
12167.5365,-0.8408,-0.2835,-0.2835,0.2835
12289.0753,-1.1499,-0.6262,-0.6262,0.6262
12411.8281,-1.5122,-0.9197,-0.9197,0.9197
12535.8070,-1.8020,-1.1619,-1.1619,1.1619
12661.0244,-1.9203,-1.3516,-1.3516,1.3516
12787.4925,-2.1046,-1.4900,-1.4900,1.4900
12915.2239,-2.1727,-1.5777,-1.5777,1.5777
13044.2311,-2.1800,-1.6154,-1.6154,1.6154
13174.5270,-2.1773,-1.6046,-1.6046,1.6046
13306.1244,-2.0841,-1.5475,-1.5475,1.5475
13439.0362,-1.9115,-1.4498,-1.4498,1.4498
13573.2757,-2.0294,-1.3214,-1.3214,1.3214
13708.8561,-1.7468,-1.1698,-1.1698,1.1698
13845.7908,-1.2549,-1.0088,-1.0088,1.0088
13984.0933,-0.8875,-0.8553,-0.8553,0.8553
14123.7772,-0.4927,-0.7244,-0.7244,0.7244
14264.8565,-0.1014,-0.6314,-0.6314,0.6314
14407.3449,0.2201,-0.5897,-0.5897,0.5897
14551.2566,0.5234,-0.6074,-0.6074,0.6074
14696.6058,0.8818,-0.6893,-0.6893,0.6893
14843.4069,1.0549,-0.8414,-0.8414,0.8414
14991.6743,0.8920,-1.0681,-1.0681,1.0681
15141.4228,0.2466,-1.3658,-1.3658,1.3658
15292.6670,-0.6329,-1.7224,-1.7224,1.7224
15445.4220,-1.6293,-2.1280,-2.1280,2.1280
15599.7029,-2.6056,-2.5662,-2.5662,2.5662
15755.5248,-3.5920,-3.0143,-3.0143,3.0143
15912.9032,-4.6785,-3.4500,-3.4500,3.4500
16071.8536,-5.4272,-3.8493,-3.8493,3.8493
16232.3917,-5.5002,-4.1950,-4.1950,4.1950
16394.5334,-5.4577,-4.4872,-4.4872,4.4872
16558.2947,-5.5859,-4.7368,-4.7368,4.7368
16723.6917,-6.0320,-4.9561,-4.9561,4.9561
16890.7409,-5.6556,-5.1559,-5.1559,5.1559
17059.4587,-5.4360,-5.3662,-5.3662,5.3662
17229.8618,-6.3221,-5.6168,-5.6168,5.6168
17401.9670,-5.9531,-5.9218,-5.9218,5.9218
17575.7913,-5.1366,-6.3147,-6.3147,6.3147
17751.3519,-4.5416,-6.8343,-6.8343,6.8343
17928.6662,-3.7942,-7.5130,-7.5130,7.5130
18107.7516,-3.5436,-8.2867,-8.2867,8.2867
18288.6258,-4.3972,-9.1235,-9.1235,9.1235
18471.3068,-6.6843,-10.0321,-10.0321,10.0321
18655.8125,-8.8204,-11.0025,-11.0025,11.0025
18842.1612,-11.3771,-12.0312,-12.0312,12.0312
19030.3713,-14.6069,-13.1088,-13.1088,13.1088
19220.4614,-17.2309,-14.2106,-14.2106,14.2106
19412.4502,-20.0590,-15.3244,-15.3244,15.3244
19606.3568,-22.8539,-16.4326,-16.4326,16.4326
19802.2003,-25.3987,-17.5002,-17.5002,17.5002
20000.0000,-27.3700,-18.4758,-18.4758,18.0000
