frequency,raw,smoothed,error,equalization
3691.6205,11.4300,11.5455,11.5455,-11.5455
3728.4952,11.4341,11.5525,11.5525,-11.5525
3765.7383,11.4482,11.5695,11.5695,-11.5695
3803.3534,11.4723,11.5971,11.5971,-11.5971
3841.3443,11.5063,11.6358,11.6358,-11.6358
3879.7146,11.5544,11.6859,11.6859,-11.6859
3918.4682,11.6184,11.7478,11.7478,-11.7478
3957.6089,11.6883,11.8217,11.8217,-11.8217
3997.1406,11.7663,11.9081,11.9081,-11.9081
4037.0671,11.8602,12.0071,12.0071,-12.0071
4077.3924,11.9641,12.1190,12.1190,-12.1190
4118.1206,12.0820,12.2442,12.2442,-12.2442
4159.2556,12.2159,12.3834,12.3834,-12.3834
4200.8014,12.3676,12.5369,12.5369,-12.5369
4242.7623,12.5374,12.7050,12.7050,-12.7050
4285.1423,12.7191,12.8880,12.8880,-12.8880
4327.9456,12.9228,13.0856,13.0856,-13.0856
4371.1765,13.1365,13.2974,13.2974,-13.2974
4414.8392,13.3602,13.5224,13.5224,-13.5224
4458.9380,13.5861,13.7593,13.7593,-13.7593
4503.4773,13.8214,14.0065,14.0065,-14.0065
4548.4616,14.0967,14.2615,14.2615,-14.2615
4593.8951,14.4041,14.5208,14.5208,-14.5208
4639.7825,14.7315,14.7799,14.7799,-14.7799
4686.1282,15.0711,15.0335,15.0335,-15.0335
4732.9369,15.4107,15.2755,15.2755,-15.2755
4780.2131,15.7427,15.4995,15.4995,-15.4995
4827.9616,16.0547,15.6990,15.6990,-15.6990
4876.1870,16.3391,15.8675,15.8675,-15.8675
4924.8942,16.5798,15.9988,15.9988,-15.9988
4974.0878,16.7668,16.0874,16.0874,-16.0874
5023.7729,16.8789,16.1284,16.1284,-16.1284
5073.9542,16.9062,16.1182,16.1182,-16.1182
5124.6368,16.8624,16.0546,16.0546,-16.0546
5175.8256,16.7251,15.9370,15.9370,-15.9370
5227.5258,16.4917,15.7661,15.7661,-15.7661
5279.7423,16.1834,15.5449,15.5449,-15.5449
5332.4805,15.8216,15.2778,15.2778,-15.2778
5385.7454,15.4035,14.9702,14.9702,-14.9702
5439.5424,14.9429,14.6289,14.6289,-14.6289
5493.8768,14.4598,14.2611,14.2611,-14.2611
5548.7539,13.9667,13.8743,13.8743,-13.8743
5604.1792,13.4673,13.4758,13.4758,-13.4758
5660.1580,12.9678,13.0724,13.0724,-13.0724
5716.6961,12.4792,12.6708,12.6708,-12.6708
5773.7989,12.0098,12.2770,12.2770,-12.2770
5831.4720,11.5583,11.8964,11.8964,-11.8964
5889.7213,11.1604,11.5338,11.5338,-11.5338
5948.5524,10.8188,11.1926,11.1926,-11.1926
6007.9711,10.5306,10.8754,10.8754,-10.8754
6067.9834,10.2880,10.5837,10.5837,-10.5837
6128.5951,10.0583,10.3183,10.3183,-10.3183
6189.8123,9.8285,10.0798,10.0798,-10.0798
6251.6409,9.6023,9.8690,9.8690,-9.8690
6314.0871,9.3966,9.6869,9.6869,-9.6869
6377.1571,9.2203,9.5347,9.5347,-9.5347
6440.8571,9.0680,9.4132,9.4132,-9.4132
6505.1934,8.9586,9.3237,9.3237,-9.3237
6570.1723,8.8791,9.2672,9.2672,-9.2672
6635.8003,8.8331,9.2449,9.2449,-9.2449
6702.0838,8.8304,9.2584,9.2584,-9.2584
6769.0294,8.8638,9.3092,9.3092,-9.3092
6836.6437,8.9243,9.3990,9.3990,-9.3990
6904.9334,9.0379,9.5294,9.5294,-9.5294
6973.9052,9.1914,9.7012,9.7012,-9.7012
7043.5660,9.3882,9.9138,9.9138,-9.9138
7113.9225,9.6382,10.1655,10.1655,-10.1655
7184.9819,9.9448,10.4524,10.4524,-10.4524
7256.7511,10.2945,10.7683,10.7683,-10.7683
7329.2371,10.6909,11.1051,11.1051,-11.1051
7402.4472,11.1538,11.4525,11.4525,-11.4525
7476.3886,11.6599,11.7983,11.7983,-11.7983
7551.0686,12.2126,12.1289,12.1289,-12.1289
7626.4945,12.7886,12.4300,12.4300,-12.4300
7702.6738,13.3613,12.6868,12.6868,-12.6868
7779.6141,13.9012,12.8852,12.8852,-12.8852
7857.3229,14.3312,13.0121,13.0121,-13.0121
7935.8079,14.6486,13.0569,13.0569,-13.0569
8015.0769,14.7575,13.0112,13.0112,-13.0112
8095.1377,14.5992,12.8708,12.8708,-12.8708
8175.9982,14.2485,12.6362,12.6362,-12.6362
8257.6664,13.6814,12.3117,12.3117,-12.3117
8340.1504,12.9465,11.9055,11.9055,-11.9055
8423.4582,12.1286,11.4291,11.4291,-11.4291
8507.5983,11.2496,10.8964,10.8964,-10.8964
8592.5787,10.3769,10.3226,10.3226,-10.3226
8678.4081,9.5305,9.7234,9.7234,-9.7234
8765.0947,8.7303,9.1148,9.1148,-9.1148
8852.6473,7.9964,8.5118,8.5118,-8.5118
8941.0744,7.3265,7.9284,7.9284,-7.9284
9030.3848,6.7084,7.3773,7.3773,-7.3773
9120.5872,6.1777,6.8689,6.8689,-6.8689
9211.6907,5.7037,6.4117,6.4117,-6.4117
9303.7042,5.2827,6.0122,6.0122,-6.0122
9396.6368,4.9277,5.6758,5.6758,-5.6758
9490.4977,4.6465,5.4067,5.4067,-5.4067
9585.2961,4.4250,5.2085,5.2085,-5.2085
9681.0415,4.2635,5.0847,5.0847,-5.0847
9777.7432,4.1709,5.0385,5.0385,-5.0385
9875.4109,4.1621,5.0726,5.0726,-5.0726
9974.0542,4.2291,5.1881,5.1881,-5.1881
10073.6827,4.3739,5.3830,5.3830,-5.3830
10174.3065,4.5926,5.6511,5.6511,-5.6511
10275.9353,4.9290,5.9821,5.9821,-5.9821
10378.5793,5.3552,6.3607,6.3607,-6.3607
10482.2486,5.8949,6.7679,6.7679,-6.7679
10586.9534,6.5894,7.1825,7.1825,-7.1825
10692.7041,7.4037,7.5810,7.5810,-7.5810
10799.5111,8.3407,7.9392,7.9392,-7.9392
10907.3850,9.3666,8.2320,8.2320,-8.2320
11016.3364,10.3536,8.4346,8.4346,-8.4346
11126.3761,11.1876,8.5245,8.5245,-8.5245
11237.5150,11.6414,8.4827,8.4827,-8.4827
11349.7640,11.5169,8.2973,8.2973,-8.2973
11463.1342,10.9776,7.9662,7.9662,-7.9662
11577.6369,9.8893,7.4950,7.4950,-7.4950
11693.2833,8.5282,6.8988,6.8988,-6.8988
11810.0848,7.0985,6.1980,6.1980,-6.1980
11928.0531,5.6457,5.4155,5.4155,-5.4155
12047.1997,4.2464,4.5763,4.5763,-4.5763
12167.5365,2.9953,3.7062,3.7062,-3.7062
12289.0753,1.8971,2.8305,2.8305,-2.8305
12411.8281,0.9086,1.9730,1.9730,-1.9730
12535.8070,0.0326,1.1561,1.1561,-1.1561
12661.0244,-0.7291,0.3999,0.3999,-0.3999
12787.4925,-1.3829,-0.2801,-0.2801,0.2801
12915.2239,-1.9205,-0.8725,-0.8725,0.8725
13044.2311,-2.4000,-1.3705,-1.3705,1.3705
13174.5270,-2.8336,-1.7700,-1.7700,1.7700
13306.1244,-3.1325,-2.0685,-2.0685,2.0685
13439.0362,-3.3648,-2.2657,-2.2657,2.2657
13573.2757,-3.4760,-2.3628,-2.3628,2.3628
13708.8561,-3.5173,-2.3638,-2.3638,2.3638
13845.7908,-3.4678,-2.2758,-2.2758,2.2758
13984.0933,-3.2764,-2.1092,-2.1092,2.1092
14123.7772,-2.9731,-1.8785,-1.8785,1.8785
14264.8565,-2.5723,-1.6013,-1.6013,1.6013
14407.3449,-2.0465,-1.2967,-1.2967,1.2967
14551.2566,-1.3680,-0.9846,-0.9846,0.9846
14696.6058,-0.5361,-0.6853,-0.6853,0.6853
14843.4069,0.3483,-0.4199,-0.4199,0.4199
14991.6743,1.2339,-0.2078,-0.2078,0.2078
15141.4228,1.9676,-0.0663,-0.0663,0.0663
15292.6670,2.4651,-0.0082,-0.0082,0.0082
15445.4220,2.4120,-0.0404,-0.0404,0.0404
15599.7029,2.0320,-0.1591,-0.1591,0.1591
15755.5248,1.2454,-0.3536,-0.3536,0.3536
15912.9032,0.2092,-0.6052,-0.6052,0.6052
16071.8536,-0.8672,-0.8913,-0.8913,0.8913
16232.3917,-1.8593,-1.1896,-1.1896,1.1896
16394.5334,-2.6789,-1.4817,-1.4817,1.4817
16558.2947,-3.3374,-1.7565,-1.7565,1.7565
16723.6917,-3.7307,-2.0097,-2.0097,2.0097
16890.7409,-3.9418,-2.2443,-2.2443,2.2443
17059.4587,-3.9571,-2.4673,-2.4673,2.4673
17229.8618,-3.6846,-2.6863,-2.6863,2.6863
17401.9670,-3.2046,-2.9107,-2.9107,2.9107
17575.7913,-2.5549,-3.1521,-3.1521,3.1521
17751.3519,-1.7994,-3.4237,-3.4237,3.4237
17928.6662,-1.1907,-3.7419,-3.7419,3.7419
18107.7516,-0.9094,-4.0926,-4.0926,4.0926
18288.6258,-1.1915,-4.4755,-4.4755,4.4755
18471.3068,-2.4186,-4.9037,-4.9037,4.9037
18655.8125,-4.2427,-5.3765,-5.3765,5.3765
18842.1612,-6.4639,-5.8843,-5.8843,5.8843
19030.3713,-8.6440,-6.4090,-6.4090,6.4090
19220.4614,-10.0536,-6.9290,-6.9290,6.9290
19412.4502,-10.8546,-7.4304,-7.4304,7.4304
19606.3568,-11.0605,-7.9037,-7.9037,7.9037
19802.2003,-10.8475,-8.3459,-8.3459,8.3459
20000.0000,-10.7000,-8.7591,-8.7591,8.7591
