frequency,raw,smoothed,error,equalization
3655.1104,8.4117,8.3725,8.3725,-8.3725
3691.6205,8.3959,8.3553,8.3553,-8.3553
3728.4952,8.3777,8.3346,8.3346,-8.3346
3765.7383,8.3518,8.3100,8.3100,-8.3100
3803.3534,8.3277,8.2816,8.2816,-8.2816
3841.3443,8.2937,8.2489,8.2489,-8.2489
3879.7146,8.2578,8.2119,8.2119,-8.2119
3918.4682,8.2238,8.1703,8.1703,-8.1703
3957.6089,8.1798,8.1237,8.1237,-8.1237
3997.1406,8.1298,8.0718,8.0718,-8.0718
4037.0671,8.0759,8.0142,8.0142,-8.0142
4077.3924,8.0159,7.9505,7.9505,-7.9505
4118.1206,7.9560,7.8804,7.8804,-7.8804
4159.2556,7.8921,7.8034,7.8034,-7.8034
4200.8014,7.8142,7.7190,7.7190,-7.7190
4242.7623,7.7243,7.6269,7.6269,-7.6269
4285.1423,7.6304,7.5267,7.5267,-7.5267
4327.9456,7.5266,7.4181,7.4181,-7.4181
4371.1765,7.4089,7.3011,7.3011,-7.3011
4414.8392,7.2829,7.1754,7.1754,-7.1754
4458.9380,7.1513,7.0413,7.0413,-7.0413
4503.4773,6.9976,6.8990,6.8990,-6.8990
4548.4616,6.8378,6.7488,6.7488,-6.7488
4593.8951,6.6780,6.5913,6.5913,-6.5913
4639.7825,6.5104,6.4269,6.4269,-6.4269
4686.1282,6.3267,6.2562,6.2562,-6.2562
4732.9369,6.1370,6.0797,6.0797,-6.0797
4780.2131,5.9433,5.8982,5.8982,-5.8982
4827.9616,5.7436,5.7121,5.7121,-5.7121
4876.1870,5.5400,5.5223,5.5223,-5.5223
4924.8942,5.3378,5.3293,5.3293,-5.3293
4974.0878,5.1442,5.1338,5.1338,-5.1338
5023.7729,4.9482,4.9360,4.9360,-4.9360
5073.9542,4.7547,4.7366,4.7366,-4.7366
5124.6368,4.5549,4.5359,4.5359,-4.5359
5175.8256,4.3551,4.3343,4.3343,-4.3343
5227.5258,4.1516,4.1325,4.1325,-4.1325
5279.7423,3.9381,3.9312,3.9312,-3.9312
5332.4805,3.7221,3.7313,3.7313,-3.7313
5385.7454,3.5123,3.5340,3.5340,-3.5340
5439.5424,3.3025,3.3402,3.3402,-3.3402
5493.8768,3.0928,3.1512,3.1512,-3.1512
5548.7539,2.8867,2.9685,2.9685,-2.9685
5604.1792,2.6906,2.7936,2.7936,-2.7936
5660.1580,2.5008,2.6282,2.6282,-2.6282
5716.6961,2.3219,2.4741,2.4741,-2.4741
5773.7989,2.1620,2.3330,2.3330,-2.3330
5831.4720,2.0094,2.2067,2.2067,-2.2067
5889.7213,1.8804,2.0967,2.0967,-2.0967
5948.5524,1.7741,2.0047,2.0047,-2.0047
6007.9711,1.6850,1.9316,1.9316,-1.9316
6067.9834,1.6186,1.8784,1.8784,-1.8784
6128.5951,1.5729,1.8456,1.8456,-1.8456
6189.8123,1.5600,1.8338,1.8338,-1.8338
6251.6409,1.5706,1.8433,1.8433,-1.8433
6314.0871,1.6111,1.8740,1.8740,-1.8740
6377.1571,1.6781,1.9255,1.9255,-1.9255
6440.8571,1.7650,1.9975,1.9975,-1.9975
6505.1934,1.8788,2.0893,2.0893,-2.0893
6570.1723,2.0187,2.2002,2.2002,-2.2002
6635.8003,2.1620,2.3291,2.3291,-2.3291
6702.0838,2.3118,2.4754,2.4754,-2.4754
6769.0294,2.4685,2.6383,2.6383,-2.6383
6836.6437,2.6452,2.8170,2.8170,-2.8170
6904.9334,2.8418,3.0108,3.0108,-3.0108
6973.9052,3.0550,3.2184,3.2184,-3.2184
7043.5660,3.2816,3.4377,3.4377,-3.4377
7113.9225,3.5247,3.6662,3.6662,-3.6662
7184.9819,3.7812,3.9000,3.9000,-3.9000
7256.7511,4.0542,4.1344,4.1344,-4.1344
7329.2371,4.3406,4.3635,4.3635,-4.3635
7402.4472,4.6403,4.5805,4.5805,-4.5805
7476.3886,4.9400,4.7775,4.7775,-4.7775
7551.0686,5.2396,4.9464,4.9464,-4.9464
7626.4945,5.5393,5.0783,5.0783,-5.0783
7702.6738,5.8356,5.1645,5.1645,-5.1645
7779.6141,6.0727,5.1960,5.1960,-5.1960
7857.3229,6.1829,5.1650,5.1650,-5.1650
7935.8079,6.2137,5.0656,5.0656,-5.0656
8015.0769,6.1019,4.8935,4.8935,-4.8935
8095.1377,5.8265,4.6466,4.6466,-4.6466
8175.9982,5.4349,4.3258,4.3258,-4.3258
8257.6664,4.9103,3.9337,3.9337,-3.9337
8340.1504,4.2750,3.4754,3.4754,-3.4754
8423.4582,3.5834,2.9577,2.9577,-2.9577
8507.5983,2.8314,2.3883,2.3883,-2.3883
8592.5787,2.0491,1.7761,1.7761,-1.7761
8678.4081,1.2568,1.1303,1.1303,-1.1303
8765.0947,0.4609,0.4604,0.4604,-0.4604
8852.6473,-0.3188,-0.2245,-0.2245,0.2245
8941.0744,-1.0717,-0.9165,-0.9165,0.9165
9030.3848,-1.8046,-1.6084,-1.6084,1.6084
9120.5872,-2.5114,-2.2942,-2.2942,2.2942
9211.6907,-3.1875,-2.9692,-2.9692,2.9692
9303.7042,-3.8475,-3.6298,-3.6298,3.6298
9396.6368,-4.4837,-4.2733,-4.2733,4.2733
9490.4977,-5.1100,-4.8981,-4.8981,4.8981
9585.2961,-5.7232,-5.5027,-5.5027,5.5027
9681.0415,-6.3164,-6.0862,-6.0862,6.0862
9777.7432,-6.8897,-6.6479,-6.6479,6.6479
9875.4109,-7.4461,-7.1872,-7.1872,7.1872
9974.0542,-7.9834,-7.7033,-7.7033,7.7033
10073.6827,-8.4869,-8.1947,-8.1947,8.1947
10174.3065,-8.9644,-8.6594,-8.6594,8.6594
10275.9353,-9.4049,-9.0938,-9.0938,9.0938
10378.5793,-9.8186,-9.4923,-9.4923,9.4923
10482.2486,-10.2092,-9.8477,-9.8477,9.8477
10586.9534,-10.5759,-10.1512,-10.1512,10.1512
10692.7041,-10.9267,-10.3931,-10.3931,10.3931
10799.5111,-11.2505,-10.5636,-10.5636,10.5636
10907.3850,-11.5456,-10.6543,-10.6543,10.6543
11016.3364,-11.7937,-10.6588,-10.6588,10.6588
11126.3761,-11.9875,-10.5731,-10.5731,10.5731
11237.5150,-12.0656,-10.3947,-10.3947,10.3947
11349.7640,-11.9641,-10.1234,-10.1234,10.1234
11463.1342,-11.6260,-9.7614,-9.7614,9.7614
11577.6369,-10.9372,-9.3131,-9.3131,9.3131
11693.2833,-10.0029,-8.7878,-8.7878,8.7878
11810.0848,-8.8920,-8.1974,-8.1974,8.1974
11928.0531,-7.6178,-7.5550,-7.5550,7.5550
12047.1997,-6.3852,-6.8748,-6.8748,6.8748
12167.5365,-5.3744,-6.1682,-6.1682,6.1682
12289.0753,-4.6208,-5.4419,-5.4419,5.4419
12411.8281,-4.0529,-4.6969,-4.6969,4.6969
12535.8070,-3.6209,-3.9311,-3.9311,3.9311
12661.0244,-3.2476,-3.1436,-3.1436,3.1436
12787.4925,-2.8053,-2.3362,-2.3362,2.3362
12915.2239,-2.2569,-1.5163,-1.5163,1.5163
13044.2311,-1.6548,-0.6964,-0.6964,0.6964
13174.5270,-0.9727,0.1100,0.1100,-0.1100
13306.1244,-0.0642,0.8907,0.8907,-0.8907
13439.0362,1.0022,1.6325,1.6325,-1.6325
13573.2757,2.3368,2.3225,2.3225,-2.3225
13708.8561,3.8702,2.9443,2.9443,-2.9443
13845.7908,5.5705,3.4786,3.4786,-3.4786
13984.0933,7.1729,3.9032,3.9032,-3.9032
14123.7772,8.0435,4.1971,4.1971,-4.1971
14264.8565,8.3183,4.3506,4.3506,-4.3506
14407.3449,7.6899,4.3628,4.3628,-4.3628
14551.2566,6.3426,4.2472,4.2472,-4.2472
14696.6058,4.9229,4.0277,4.0277,-4.0277
14843.4069,3.6707,3.7288,3.7288,-3.7288
14991.6743,2.6457,3.3714,3.3714,-3.3714
15141.4228,1.8422,2.9721,2.9721,-2.9721
15292.6670,1.2188,2.5432,2.5432,-2.5432
15445.4220,0.8470,2.0937,2.0937,-2.0937
15599.7029,0.6024,1.6321,1.6321,-1.6321
15755.5248,0.5275,1.1661,1.1661,-1.1661
15912.9032,0.5674,0.6960,0.6960,-0.6960
16071.8536,0.6398,0.2168,0.2168,-0.2168
16232.3917,0.6926,-0.2793,-0.2793,0.2793
16394.5334,0.6381,-0.8044,-0.8044,0.8044
16558.2947,0.4156,-1.3721,-1.3721,1.3721
16723.6917,-0.1692,-1.9933,-1.9933,1.9933
16890.7409,-1.0535,-2.6716,-2.6716,2.6716
17059.4587,-2.2891,-3.4036,-3.4036,3.4036
17229.8618,-3.8339,-4.1782,-4.1782,4.1782
17401.9670,-4.8593,-4.9777,-4.9777,4.9777
17575.7913,-5.9848,-5.7901,-5.7901,5.7901
17751.3519,-7.6098,-6.6002,-6.6002,6.6002
17928.6662,-8.6334,-7.3838,-7.3838,7.3838
18107.7516,-9.3633,-8.1068,-8.1068,8.1068
18288.6258,-9.9351,-8.7572,-8.7572,8.7572
18471.3068,-10.5121,-9.3384,-9.3384,9.3384
18655.8125,-11.0653,-9.8517,-9.8517,9.8517
18842.1612,-11.5303,-10.2976,-10.2976,10.2976
19030.3713,-11.8388,-10.6776,-10.6776,10.6776
19220.4614,-12.0109,-10.9954,-10.9954,10.9954
19412.4502,-12.1749,-11.2583,-11.2583,11.2583
19606.3568,-12.2510,-11.4721,-11.4721,11.4721
19802.2003,-12.2110,-11.6402,-11.6402,11.6402
20000.0000,-12.1800,-11.7704,-11.7704,11.7704
