frequency,raw,smoothed,error,equalization
3691.6205,11.2171,11.3991,11.3991,-11.3991
3728.4952,11.3111,11.4982,11.4982,-11.4982
3765.7383,11.4192,11.6124,11.6124,-11.6124
3803.3534,11.5473,11.7420,11.7420,-11.7420
3841.3443,11.6953,11.8865,11.8865,-11.8865
3879.7146,11.8591,12.0455,12.0455,-12.0455
3918.4682,12.0411,12.2180,12.2180,-12.2180
3957.6089,12.2450,12.4024,12.4024,-12.4024
3997.1406,12.4628,12.5968,12.5968,-12.5968
4037.0671,12.6966,12.7986,12.7986,-12.7986
4077.3924,12.9403,13.0045,13.0045,-13.0045
4118.1206,13.1940,13.2109,13.2109,-13.2109
4159.2556,13.4577,13.4136,13.4136,-13.4136
4200.8014,13.7195,13.6075,13.6075,-13.6075
4242.7623,13.9692,13.7876,13.7876,-13.7876
4285.1423,14.2149,13.9484,13.9484,-13.9484
4327.9456,14.4389,14.0841,14.0841,-14.0841
4371.1765,14.6229,14.1893,14.1893,-14.1893
4414.8392,14.7710,14.2586,14.2586,-14.2586
4458.9380,14.8774,14.2873,14.2873,-14.2873
4503.4773,14.9200,14.2712,14.2712,-14.2712
4548.4616,14.8967,14.2069,14.2069,-14.2069
4593.8951,14.8096,14.0922,14.0922,-14.0922
4639.7825,14.6449,13.9259,13.9259,-13.9259
4686.1282,14.3982,13.7080,13.7080,-13.7080
4732.9369,14.0893,13.4400,13.4400,-13.4400
4780.2131,13.7190,13.1243,13.1243,-13.1243
4827.9616,13.2804,12.7643,12.7643,-12.7643
4876.1870,12.7956,12.3644,12.3644,-12.3644
4924.8942,12.2710,11.9299,11.9299,-11.9299
4974.0878,11.7140,11.4662,11.4662,-11.4662
5023.7729,11.1409,10.9795,10.9795,-10.9795
5073.9542,10.5540,10.4759,10.4759,-10.4759
5124.6368,9.9622,9.9613,9.9613,-9.9613
5175.8256,9.3791,9.4416,9.4416,-9.4416
5227.5258,8.8009,8.9223,8.9223,-8.9223
5279.7423,8.2453,8.4084,8.4084,-8.4084
5332.4805,7.7033,7.9040,7.9040,-7.9040
5385.7454,7.1813,7.4133,7.4133,-7.4133
5439.5424,6.6829,6.9394,6.9394,-6.9394
5493.8768,6.2109,6.4852,6.4852,-6.4852
5548.7539,5.7587,6.0528,6.0528,-6.0528
5604.1792,5.3338,5.6442,5.6442,-5.6442
5660.1580,4.9452,5.2608,5.2608,-5.2608
5716.6961,4.5828,4.9036,4.9036,-4.9036
5773.7989,4.2477,4.5732,4.5732,-4.5732
5831.4720,3.9453,4.2702,4.2702,-4.2702
5889.7213,3.6664,3.9948,3.9948,-3.9948
5948.5524,3.4211,3.7470,3.7470,-3.7470
6007.9711,3.2120,3.5268,3.5268,-3.5268
6067.9834,3.0294,3.3338,3.3338,-3.3338
6128.5951,2.8667,3.1677,3.1677,-3.1677
6189.8123,2.7310,3.0283,3.0283,-3.0283
6251.6409,2.6282,2.9151,2.9151,-2.9151
6314.0871,2.5489,2.8280,2.8280,-2.8280
6377.1571,2.4960,2.7669,2.7669,-2.7669
6440.8571,2.4630,2.7320,2.7320,-2.7320
6505.1934,2.4500,2.7236,2.7236,-2.7236
6570.1723,2.4604,2.7428,2.7428,-2.7428
6635.8003,2.4973,2.7905,2.7905,-2.7905
6702.0838,2.5542,2.8681,2.8681,-2.8681
6769.0294,2.6344,2.9772,2.9772,-2.9772
6836.6437,2.7446,3.1193,3.1193,-3.1193
6904.9334,2.8813,3.2955,3.2955,-3.2955
6973.9052,3.0482,3.5063,3.5063,-3.5063
7043.5660,3.2650,3.7512,3.7512,-3.7512
7113.9225,3.5282,4.0285,4.0285,-4.0285
7184.9819,3.8382,4.3346,4.3346,-4.3346
7256.7511,4.2113,4.6640,4.6640,-4.6640
7329.2371,4.6476,5.0095,5.0095,-5.0095
7402.4472,5.1338,5.3613,5.3613,-5.3613
7476.3886,5.6699,5.7079,5.7079,-5.7079
7551.0686,6.2393,6.0363,6.0363,-6.0363
7626.4945,6.8053,6.3321,6.3321,-6.3321
7702.6738,7.3416,6.5804,6.5804,-6.5804
7779.6141,7.7982,6.7667,6.7667,-6.7667
7857.3229,8.1583,6.8774,6.8774,-6.8774
7935.8079,8.3959,6.9011,6.9011,-6.9011
8015.0769,8.4440,6.8286,6.8286,-6.8286
8095.1377,8.3122,6.6541,6.6541,-6.6541
8175.9982,8.0111,6.3755,6.3755,-6.3755
8257.6664,7.5171,5.9942,5.9942,-5.9942
8340.1504,6.8461,5.5153,5.5153,-5.5153
8423.4582,6.0486,4.9475,4.9475,-4.9475
8507.5983,5.1345,4.3020,4.3020,-4.3020
8592.5787,4.1329,3.5926,3.5926,-3.5926
8678.4081,3.0945,2.8343,2.8343,-2.8343
8765.0947,2.0420,2.0431,2.0431,-2.0431
8852.6473,1.0158,1.2346,1.2346,-1.2346
8941.0744,0.0294,0.4238,0.4238,-0.4238
9030.3848,-0.9045,-0.3757,-0.3757,0.3757
9120.5872,-1.7618,-1.1522,-1.1522,1.1522
9211.6907,-2.5523,-1.8960,-1.8960,1.8960
9303.7042,-3.2768,-2.5992,-2.5992,2.5992
9396.6368,-3.9245,-3.2562,-3.2562,3.2562
9490.4977,-4.5116,-3.8630,-3.8630,3.8630
9585.2961,-5.0496,-4.4173,-4.4173,4.4173
9681.0415,-5.5238,-4.9175,-4.9175,4.9175
9777.7432,-5.9482,-5.3633,-5.3633,5.3633
9875.4109,-6.3257,-5.7546,-5.7546,5.7546
9974.0542,-6.6572,-6.0914,-6.0914,6.0914
10073.6827,-6.9349,-6.3734,-6.3734,6.3734
10174.3065,-7.1727,-6.6000,-6.6000,6.6000
10275.9353,-7.3646,-6.7696,-6.7696,6.7696
10378.5793,-7.4996,-6.8799,-6.8799,6.8799
10482.2486,-7.5877,-6.9276,-6.9276,6.9276
10586.9534,-7.6271,-6.9085,-6.9085,6.9085
10692.7041,-7.5995,-6.8177,-6.8177,6.8177
10799.5111,-7.5121,-6.6504,-6.6504,6.6504
10907.3850,-7.3618,-6.4024,-6.4024,6.4024
11016.3364,-7.1331,-6.0701,-6.0701,6.0701
11126.3761,-6.8075,-5.6518,-5.6518,5.6518
11237.5150,-6.3892,-5.1483,-5.1483,5.1483
11349.7640,-5.8482,-4.5634,-4.5634,4.5634
11463.1342,-5.1447,-3.9041,-3.9041,3.9041
11577.6369,-4.3186,-3.1820,-3.1820,3.1820
11693.2833,-3.3374,-2.4124,-2.4124,2.4124
11810.0848,-2.1761,-1.6147,-1.6147,1.6147
11928.0531,-0.9406,-0.8123,-0.8123,0.8123
12047.1997,0.3436,-0.0308,-0.0308,0.0308
12167.5365,1.6198,0.7032,0.7032,-0.7032
12289.0753,2.8107,1.3635,1.3635,-1.3635
12411.8281,3.8631,1.9258,1.9258,-1.9258
12535.8070,4.6678,2.3702,2.3702,-2.3702
12661.0244,5.2114,2.6824,2.6824,-2.6824
12787.4925,5.4936,2.8553,2.8553,-2.8553
12915.2239,5.4403,2.8891,2.8891,-2.8891
13044.2311,5.0484,2.7922,2.7922,-2.7922
13174.5270,4.4270,2.5812,2.5812,-2.5812
13306.1244,3.5707,2.2787,2.2787,-2.2787
13439.0362,2.5159,1.9129,1.9129,-1.9129
13573.2757,1.4038,1.5152,1.5152,-1.5152
13708.8561,0.2816,1.1178,1.1178,-1.1178
13845.7908,-0.7197,0.7512,0.7512,-0.7512
13984.0933,-1.5414,0.4424,0.4424,-0.4424
14123.7772,-2.1233,0.2116,0.2116,-0.2116
14264.8565,-2.3196,0.0719,0.0719,-0.0719
14407.3449,-2.2121,0.0267,0.0267,-0.0267
14551.2566,-1.8272,0.0709,0.0709,-0.0709
14696.6058,-1.1464,0.1907,0.1907,-0.1907
14843.4069,-0.2968,0.3652,0.3652,-0.3652
14991.6743,0.6198,0.5688,0.5688,-0.5688
15141.4228,1.5257,0.7737,0.7737,-0.7737
15292.6670,2.2969,0.9522,0.9522,-0.9522
15445.4220,2.9134,1.0808,1.0808,-1.0808
15599.7029,3.3026,1.1408,1.1408,-1.1408
15755.5248,3.3326,1.1199,1.1199,-1.1199
15912.9032,3.1281,1.0141,1.0141,-1.0141
16071.8536,2.6670,0.8253,0.8253,-0.8253
16232.3917,1.8859,0.5613,0.5613,-0.5613
16394.5334,0.9475,0.2357,0.2357,-0.2357
16558.2947,-0.0984,-0.1359,-0.1359,0.1359
16723.6917,-1.1704,-0.5362,-0.5362,0.5362
16890.7409,-2.1231,-0.9489,-0.9489,0.9489
17059.4587,-2.8875,-1.3612,-1.3612,1.3612
17229.8618,-3.3187,-1.7652,-1.7652,1.7652
17401.9670,-3.3885,-2.1604,-2.1604,2.1604
17575.7913,-3.2512,-2.5533,-2.5533,2.5533
17751.3519,-2.9568,-2.9550,-2.9550,2.9550
17928.6662,-2.6706,-3.3792,-3.3792,3.3792
18107.7516,-2.4936,-3.7949,-3.7949,3.7949
18288.6258,-2.5145,-4.1907,-4.1907,4.1907
18471.3068,-2.8898,-4.5812,-4.5812,4.5812
18655.8125,-3.5045,-4.9772,-4.9772,4.9772
18842.1612,-4.3885,-5.3874,-5.3874,5.3874
19030.3713,-5.6052,-5.8177,-5.8177,5.8177
19220.4614,-7.0132,-6.2687,-6.2687,6.2687
19412.4502,-8.5441,-6.7366,-6.7366,6.7366
19606.3568,-10.1163,-7.2108,-7.2108,7.2108
19802.2003,-11.5512,-7.6728,-7.6728,7.6728
20000.0000,-12.6300,-8.0947,-8.0947,8.0947
