frequency,raw,smoothed,error,equalization
3618.9614,13.6844,13.8225,13.8225,-13.8225
3655.1104,13.5787,13.7257,13.7257,-13.7257
3691.6205,13.4870,13.6418,13.6418,-13.6418
3728.4952,13.4112,13.5716,13.5716,-13.5716
3765.7383,13.3454,13.5155,13.5155,-13.5155
3803.3534,13.2977,13.4744,13.4744,-13.4744
3841.3443,13.2718,13.4488,13.4488,-13.4488
3879.7146,13.2559,13.4395,13.4395,-13.4395
3918.4682,13.2541,13.4471,13.4471,-13.4471
3957.6089,13.2721,13.4726,13.4726,-13.4726
3997.1406,13.3061,13.5168,13.5168,-13.5168
4037.0671,13.3541,13.5807,13.5807,-13.5807
4077.3924,13.4261,13.6653,13.6653,-13.6653
4118.1206,13.5200,13.7716,13.7716,-13.7716
4159.2556,13.6319,13.9002,13.9002,-13.9002
4200.8014,13.7697,14.0510,14.0510,-14.0510
4242.7623,13.9314,14.2231,14.2231,-14.2231
4285.1423,14.1191,14.4151,14.4151,-14.4151
4327.9456,14.3347,14.6249,14.6249,-14.6249
4371.1765,14.5862,14.8506,14.8506,-14.8506
4414.8392,14.8677,15.0903,15.0903,-15.0903
4458.9380,15.1830,15.3429,15.3429,-15.3429
4503.4773,15.5343,15.6073,15.6073,-15.6073
4548.4616,15.9078,15.8814,15.8814,-15.8814
4593.8951,16.2874,16.1623,16.1623,-16.1623
4639.7825,16.6360,16.4454,16.4454,-16.4454
4686.1282,16.9125,16.7250,16.7250,-16.7250
4732.9369,17.1254,16.9953,16.9953,-16.9953
4780.2131,17.2760,17.2498,17.2498,-17.2498
4827.9616,17.4188,17.4827,17.4827,-17.4827
4876.1870,17.6253,17.6877,17.6877,-17.6877
4924.8942,17.9434,17.8573,17.8573,-17.8573
4974.0878,18.3843,17.9830,17.9830,-17.9830
5023.7729,18.8362,18.0544,18.0544,-18.0544
5073.9542,19.2193,18.0616,18.0616,-18.0616
5124.6368,19.4188,17.9961,17.9961,-17.9961
5175.8256,19.3976,17.8525,17.8525,-17.8525
5227.5258,19.1606,17.6290,17.6290,-17.6290
5279.7423,18.6904,17.3269,17.3269,-17.3269
5332.4805,18.0640,16.9505,16.9505,-16.9505
5385.7454,17.3451,16.5066,16.5066,-16.5066
5439.5424,16.5575,16.0029,16.0029,-16.0029
5493.8768,15.7422,15.4488,15.4488,-15.4488
5548.7539,14.9331,14.8549,14.8549,-14.8549
5604.1792,14.1386,14.2325,14.2325,-14.2325
5660.1580,13.3804,13.5939,13.5939,-13.5939
5716.6961,12.6520,12.9507,12.9507,-12.9507
5773.7989,11.9609,12.3135,12.3135,-12.3135
5831.4720,11.3161,11.6912,11.6912,-11.6912
5889.7213,10.7076,11.0905,11.0905,-11.0905
5948.5524,10.1326,10.5162,10.5162,-10.5162
6007.9711,9.5940,9.9712,9.9712,-9.9712
6067.9834,9.0888,9.4572,9.4572,-9.4572
6128.5951,8.6165,8.9749,8.9749,-8.9749
6189.8123,8.1712,8.5246,8.5246,-8.5246
6251.6409,7.7623,8.1060,8.1060,-8.1060
6314.0871,7.3797,7.7188,7.7188,-7.7188
6377.1571,7.0242,7.3626,7.3626,-7.3626
6440.8571,6.7050,7.0373,7.0373,-7.0373
6505.1934,6.4123,6.7426,6.7426,-6.7426
6570.1723,6.1466,6.4786,6.4786,-6.4786
6635.8003,5.9137,6.2454,6.2454,-6.2454
6702.0838,5.7009,6.0433,6.0433,-6.0433
6769.0294,5.5183,5.8732,5.8732,-5.8732
6836.6437,5.3754,5.7359,5.7359,-5.7359
6904.9334,5.2558,5.6324,5.6324,-5.6324
6973.9052,5.1695,5.5641,5.5641,-5.5641
7043.5660,5.1198,5.5324,5.5324,-5.5324
7113.9225,5.1034,5.5391,5.5391,-5.5391
7184.9819,5.1235,5.5856,5.5856,-5.5856
7256.7511,5.1837,5.6733,5.6733,-5.6733
7329.2371,5.2936,5.8029,5.8029,-5.8029
7402.4472,5.4368,5.9740,5.9740,-5.9740
7476.3886,5.6300,6.1848,6.1848,-6.1848
7551.0686,5.8863,6.4318,6.4318,-6.4318
7626.4945,6.1892,6.7092,6.7092,-6.7092
7702.6738,6.5485,7.0094,7.0094,-7.0094
7779.6141,6.9845,7.3229,7.3229,-7.3229
7857.3229,7.4703,7.6382,7.6382,-7.6382
7935.8079,8.0061,7.9421,7.9421,-7.9421
8015.0769,8.5722,8.2203,8.2203,-8.2203
8095.1377,9.1251,8.4579,8.4579,-8.4579
8175.9982,9.6386,8.6400,8.6400,-8.6400
8257.6664,10.0402,8.7521,8.7521,-8.7521
8340.1504,10.2717,8.7821,8.7821,-8.7821
8423.4582,10.3472,8.7204,8.7204,-8.7204
8507.5983,10.2212,8.5607,8.5607,-8.5607
8592.5787,9.8671,8.3001,8.3001,-8.3001
8678.4081,9.3764,7.9403,7.9403,-7.9403
8765.0947,8.7403,7.4854,7.4854,-7.4854
8852.6473,7.9592,6.9430,6.9430,-6.9430
8941.0744,7.1082,6.3232,6.3232,-6.3232
9030.3848,6.1874,5.6383,5.6383,-5.6383
9120.5872,5.2122,4.9018,4.9018,-4.9018
9211.6907,4.2234,4.1281,4.1281,-4.1281
9303.7042,3.2376,3.3320,3.3320,-3.3320
9396.6368,2.2709,2.5273,2.5273,-2.5273
9490.4977,1.3473,1.7268,1.7268,-1.7268
9585.2961,0.4735,0.9416,0.9416,-0.9416
9681.0415,-0.3442,0.1808,0.1808,-0.1808
9777.7432,-1.0982,-0.5483,-0.5483,0.5483
9875.4109,-1.8053,-1.2402,-1.2402,1.2402
9974.0542,-2.4605,-1.8907,-1.8907,1.8907
10073.6827,-3.0478,-2.4970,-2.4970,2.4970
10174.3065,-3.5982,-3.0574,-3.0574,3.0574
10275.9353,-4.1068,-3.5706,-3.5706,3.5706
10378.5793,-4.5545,-4.0361,-4.0361,4.0361
10482.2486,-4.9651,-4.4539,-4.4539,4.4539
10586.9534,-5.3371,-4.8235,-4.8235,4.8235
10692.7041,-5.6550,-5.1448,-5.1448,5.1448
10799.5111,-5.9359,-5.4171,-5.4171,5.4171
10907.3850,-6.1782,-5.6398,-5.6398,5.6398
11016.3364,-6.3663,-5.8116,-5.8116,5.8116
11126.3761,-6.5117,-5.9318,-5.9318,5.9318
11237.5150,-6.6101,-6.0001,-6.0001,6.0001
11349.7640,-6.6571,-6.0167,-6.0167,6.0167
11463.1342,-6.6357,-5.9830,-5.9830,5.9830
11577.6369,-6.5716,-5.9018,-5.9018,5.9018
11693.2833,-6.4406,-5.7767,-5.7767,5.7767
11810.0848,-6.2167,-5.6128,-5.6128,5.6128
11928.0531,-5.9374,-5.4162,-5.4162,5.4162
12047.1997,-5.5797,-5.1939,-5.1939,5.1939
12167.5365,-5.1419,-4.9540,-4.9540,4.9540
12289.0753,-4.6768,-4.7049,-4.7049,4.7049
12411.8281,-4.2057,-4.4555,-4.4555,4.4555
12535.8070,-3.7754,-4.2141,-4.2141,4.2141
12661.0244,-3.4178,-3.9883,-3.9883,3.9883
12787.4925,-3.1481,-3.7853,-3.7853,3.7853
12915.2239,-2.9855,-3.6113,-3.6113,3.6113
13044.2311,-2.9119,-3.4720,-3.4720,3.4720
13174.5270,-2.8954,-3.3724,-3.3724,3.3724
13306.1244,-2.9234,-3.3171,-3.3171,3.3171
13439.0362,-2.9707,-3.3098,-3.3098,3.3098
13573.2757,-3.0107,-3.3533,-3.3533,3.3533
13708.8561,-3.0427,-3.4496,-3.4496,3.4496
13845.7908,-3.0553,-3.5993,-3.5993,3.5993
13984.0933,-3.0805,-3.8025,-3.8025,3.8025
14123.7772,-3.1519,-4.0579,-4.0579,4.0579
14264.8565,-3.3560,-4.3629,-4.3629,4.3629
14407.3449,-3.7220,-4.7128,-4.7128,4.7128
14551.2566,-4.2432,-5.0998,-5.0998,5.0998
14696.6058,-4.9407,-5.5135,-5.5135,5.5135
14843.4069,-5.7276,-5.9407,-5.9407,5.9407
14991.6743,-6.5367,-6.3663,-6.3663,6.3663
15141.4228,-7.3178,-6.7747,-6.7747,6.7747
15292.6670,-7.9917,-7.1508,-7.1508,7.1508
15445.4220,-8.5659,-7.4818,-7.4818,7.4818
15599.7029,-9.0152,-7.7575,-7.7575,7.7575
15755.5248,-9.2874,-7.9710,-7.9710,7.9710
15912.9032,-9.4474,-8.1202,-8.1202,8.1202
16071.8536,-9.4703,-8.2072,-8.2072,8.2072
16232.3917,-9.3184,-8.2384,-8.2384,8.2384
16394.5334,-9.0418,-8.2251,-8.2251,8.2251
16558.2947,-8.6504,-8.1829,-8.1829,8.1829
16723.6917,-8.1464,-8.1300,-8.1300,8.1300
16890.7409,-7.6019,-8.0871,-8.0871,8.0871
17059.4587,-7.0917,-8.0752,-8.0752,8.0752
17229.8618,-6.6997,-8.1137,-8.1137,8.1137
17401.9670,-6.5352,-8.2187,-8.2187,8.2187
17575.7913,-6.5746,-8.4015,-8.4015,8.4015
17751.3519,-6.8775,-8.6687,-8.6687,8.6687
17928.6662,-7.4522,-9.0210,-9.0210,9.0210
18107.7516,-8.1742,-9.4213,-9.4213,9.4213
18288.6258,-9.0359,-9.8470,-9.8470,9.8470
18471.3068,-10.0094,-10.2942,-10.2942,10.2942
18655.8125,-11.0006,-10.7569,-10.7569,10.7569
18842.1612,-11.9880,-11.2280,-11.2280,11.2280
19030.3713,-12.9141,-11.6993,-11.6993,11.6993
19220.4614,-13.7450,-12.1620,-12.1620,12.1620
19412.4502,-14.4779,-12.6071,-12.6071,12.6071
19606.3568,-15.0805,-13.0258,-13.0258,13.0258
19802.2003,-15.6599,-13.4095,-13.4095,13.4095
20000.0000,-16.1100,-13.7461,-13.7461,13.7461
