frequency,raw,smoothed,error,equalization
3409.4527,5.2674,5.1721,5.1721,-5.1721
3443.5090,5.2332,5.1366,5.1366,-5.1366
3477.9054,5.1932,5.0929,5.0929,-5.0929
3512.6454,5.1449,5.0409,5.0409,-5.0409
3547.7324,5.0808,4.9804,4.9804,-4.9804
3583.1699,5.0109,4.9116,4.9116,-4.9116
3618.9614,4.9327,4.8346,4.8346,-4.8346
3655.1104,4.8428,4.7493,4.7493,-4.7493
3691.6205,4.7488,4.6561,4.6561,-4.6561
3728.4952,4.6448,4.5550,4.5550,-4.5550
3765.7383,4.5308,4.4465,4.4465,-4.4465
3803.3534,4.4068,4.3309,4.3309,-4.3309
3841.3443,4.2770,4.2087,4.2087,-4.2087
3879.7146,4.1431,4.0804,4.0804,-4.0804
3918.4682,4.0032,3.9465,3.9465,-3.9465
3957.6089,3.8634,3.8075,3.8075,-3.8075
3997.1406,3.7195,3.6636,3.6636,-3.6636
4037.0671,3.5616,3.5152,3.5152,-3.5152
4077.3924,3.3958,3.3625,3.3625,-3.3625
4118.1206,3.2320,3.2058,3.2058,-3.2058
4159.2556,3.0662,3.0453,3.0453,-3.0453
4200.8014,2.9063,2.8809,2.8809,-2.8809
4242.7623,2.7426,2.7127,2.7127,-2.7127
4285.1423,2.5767,2.5402,2.5402,-2.5402
4327.9456,2.4129,2.3636,2.3636,-2.3636
4371.1765,2.2431,2.1826,2.1826,-2.1826
4414.8392,2.0694,1.9974,1.9974,-1.9974
4458.9380,1.8857,1.8083,1.8083,-1.8083
4503.4773,1.6920,1.6157,1.6157,-1.6157
4548.4616,1.4883,1.4206,1.4206,-1.4206
4593.8951,1.2747,1.2239,1.2239,-1.2239
4639.7825,1.0511,1.0270,1.0270,-1.0270
4686.1282,0.8213,0.8314,0.8314,-0.8314
4732.9369,0.5877,0.6390,0.6390,-0.6390
4780.2131,0.3557,0.4521,0.4521,-0.4521
4827.9616,0.1397,0.2727,0.2727,-0.2727
4876.1870,-0.0624,0.1030,0.1030,-0.1030
4924.8942,-0.2446,-0.0551,-0.0551,0.0551
4974.0878,-0.4068,-0.1997,-0.1997,0.1997
5023.7729,-0.5491,-0.3293,-0.3293,0.3293
5073.9542,-0.6714,-0.4426,-0.4426,0.4426
5124.6368,-0.7738,-0.5385,-0.5385,0.5385
5175.8256,-0.8525,-0.6164,-0.6164,0.6164
5227.5258,-0.9012,-0.6759,-0.6759,0.6759
5279.7423,-0.9312,-0.7171,-0.7171,0.7171
5332.4805,-0.9500,-0.7404,-0.7404,0.7404
5385.7454,-0.9426,-0.7463,-0.7463,0.7463
5439.5424,-0.9189,-0.7358,-0.7358,0.7358
5493.8768,-0.8816,-0.7096,-0.7096,0.7096
5548.7539,-0.8243,-0.6690,-0.6690,0.6690
5604.1792,-0.7508,-0.6152,-0.6152,0.6152
5660.1580,-0.6708,-0.5497,-0.5497,0.5497
5716.6961,-0.5800,-0.4738,-0.4738,0.4738
5773.7989,-0.4738,-0.3891,-0.3891,0.3891
5831.4720,-0.3667,-0.2971,-0.2971,0.2971
5889.7213,-0.2468,-0.1995,-0.1995,0.1995
5948.5524,-0.1269,-0.0980,-0.0980,0.0980
6007.9711,-0.0035,0.0056,0.0056,-0.0056
6067.9834,0.1264,0.1100,0.1100,-0.1100
6128.5951,0.2526,0.2136,0.2136,-0.2136
6189.8123,0.3690,0.3152,0.3152,-0.3152
6251.6409,0.4789,0.4138,0.4138,-0.4138
6314.0871,0.5887,0.5088,0.5088,-0.5088
6377.1571,0.6951,0.5997,0.5997,-0.5997
6440.8571,0.7880,0.6862,0.6862,-0.6862
6505.1934,0.8609,0.7685,0.7685,-0.7685
6570.1723,0.9174,0.8473,0.8473,-0.8473
6635.8003,0.9604,0.9237,0.9237,-0.9237
6702.0838,0.9973,0.9994,0.9994,-0.9994
6769.0294,1.0507,1.0762,1.0762,-1.0762
6836.6437,1.1072,1.1559,1.1559,-1.1559
6904.9334,1.1605,1.2405,1.2405,-1.2405
6973.9052,1.2205,1.3322,1.3322,-1.3322
7043.5660,1.2872,1.4330,1.4330,-1.4330
7113.9225,1.3705,1.5450,1.5450,-1.5450
7184.9819,1.4705,1.6700,1.6700,-1.6700
7256.7511,1.5937,1.8096,1.8096,-1.8096
7329.2371,1.7337,1.9649,1.9649,-1.9649
7402.4472,1.9002,2.1364,2.1364,-2.1364
7476.3886,2.0900,2.3243,2.3243,-2.3243
7551.0686,2.3064,2.5276,2.5276,-2.5276
7626.4945,2.5460,2.7450,2.7450,-2.7450
7702.6738,2.8058,2.9745,2.9745,-2.9745
7779.6141,3.0786,3.2134,3.2134,-3.2134
7857.3229,3.3783,3.4583,3.4583,-3.4583
7935.8079,3.6812,3.7053,3.7053,-3.7053
8015.0769,3.9909,3.9501,3.9501,-3.9501
8095.1377,4.3005,4.1883,4.1883,-4.1883
8175.9982,4.6102,4.4155,4.4155,-4.4155
8257.6664,4.9037,4.6271,4.6271,-4.6271
8340.1504,5.1602,4.8190,4.8190,-4.8190
8423.4582,5.3940,4.9875,4.9875,-4.9875
8507.5983,5.5746,5.1297,5.1297,-5.1297
8592.5787,5.6986,5.2434,5.2434,-5.2434
8678.4081,5.7758,5.3273,5.3273,-5.3273
8765.0947,5.8068,5.3810,5.3810,-5.3810
8852.6473,5.7843,5.4045,5.4045,-5.4045
8941.0744,5.7312,5.3986,5.3986,-5.3986
9030.3848,5.6557,5.3643,5.3643,-5.3643
9120.5872,5.5427,5.3027,5.3027,-5.3027
9211.6907,5.4197,5.2148,5.2148,-5.2148
9303.7042,5.2868,5.1010,5.1010,-5.1010
9396.6368,5.1439,4.9614,4.9614,-4.9614
9490.4977,4.9910,4.7950,4.7950,-4.7950
9585.2961,4.8311,4.6004,4.6004,-4.6004
9681.0415,4.6652,4.3756,4.3756,-4.3756
9777.7432,4.4764,4.1176,4.1176,-4.1176
9875.4109,4.2575,3.8234,3.8234,-3.8234
9974.0542,4.0058,3.4896,3.4896,-3.4896
10073.6827,3.7171,3.1134,3.1134,-3.1134
10174.3065,3.3746,2.6919,2.6919,-2.6919
10275.9353,2.9372,2.2235,2.2235,-2.2235
10378.5793,2.4340,1.7077,1.7077,-1.7077
10482.2486,1.8451,1.1453,1.1453,-1.1453
10586.9534,1.1682,0.5389,0.5389,-0.5389
10692.7041,0.4344,-0.1080,-0.1080,0.1080
10799.5111,-0.3552,-0.7905,-0.7905,0.7905
10907.3850,-1.2030,-1.5029,-1.5029,1.5029
11016.3364,-2.0749,-2.2387,-2.2387,2.2387
11126.3761,-2.9568,-2.9910,-2.9910,2.9910
11237.5150,-3.8429,-3.7530,-3.7530,3.7530
11349.7640,-4.7105,-4.5184,-4.5184,4.5184
11463.1342,-5.5382,-5.2815,-5.2815,5.2815
11577.6369,-6.3259,-6.0377,-6.0377,6.0377
11693.2833,-7.0766,-6.7836,-6.7836,6.7836
11810.0848,-7.7917,-7.5155,-7.5155,7.5155
11928.0531,-8.4681,-8.2271,-8.2271,8.2271
12047.1997,-9.1318,-8.9085,-8.9085,8.9085
12167.5365,-9.7755,-9.5469,-9.5469,9.5469
12289.0753,-10.3992,-10.1293,-10.1293,10.1293
12411.8281,-11.0058,-10.6449,-10.6449,10.6449
12535.8070,-11.6216,-11.0875,-11.0875,11.0875
12661.0244,-12.2864,-11.4540,-11.4540,11.4540
12787.4925,-12.9574,-11.7425,-11.7425,11.7425
12915.2239,-13.6013,-11.9525,-11.9525,11.9525
13044.2311,-14.2306,-12.0844,-12.0844,12.0844
13174.5270,-14.6280,-12.1395,-12.1395,12.1395
13306.1244,-14.2855,-12.1228,-12.1228,12.1228
13439.0362,-13.4330,-12.0503,-12.0503,12.0503
13573.2757,-12.0592,-11.9452,-11.9452,11.9452
13708.8561,-10.8204,-11.8385,-11.8385,11.8385
13845.7908,-9.8897,-11.7590,-11.7590,11.7590
13984.0933,-9.6126,-11.7305,-11.7305,11.7305
14123.7772,-9.6828,-11.7669,-11.7669,11.7669
14264.8565,-9.9669,-11.8768,-11.8768,11.8768
14407.3449,-10.4206,-12.0652,-12.0652,12.0652
14551.2566,-11.0309,-12.3335,-12.3335,12.3335
14696.6058,-11.7353,-12.6797,-12.6797,12.6797
14843.4069,-12.4699,-13.0995,-13.0995,13.0995
14991.6743,-13.2516,-13.5852,-13.5852,13.5852
15141.4228,-14.0407,-14.1241,-14.1241,14.1241
15292.6670,-14.8273,-14.6997,-14.6997,14.6997
15445.4220,-15.5988,-15.2942,-15.2942,15.2942
15599.7029,-16.3380,-15.8913,-15.8913,15.8913
15755.5248,-17.0347,-16.4783,-16.4783,16.4783
15912.9032,-17.6791,-17.0473,-17.0473,17.0473
16071.8536,-18.2240,-17.5931,-17.5931,17.5931
16232.3917,-18.5839,-18.1131,-18.1131,18.0000
16394.5334,-18.8762,-18.6079,-18.6079,18.0000
16558.2947,-19.1581,-19.0790,-19.0790,18.0000
16723.6917,-19.4899,-19.5269,-19.5269,18.0000
16890.7409,-19.8739,-19.9506,-19.9506,18.0000
17059.4587,-20.3155,-20.3472,-20.3472,18.0000
17229.8618,-20.7902,-20.7125,-20.7125,18.0000
17401.9670,-21.2473,-21.0418,-21.0418,18.0000
17575.7913,-21.7015,-21.3311,-21.3311,18.0000
17751.3519,-22.1639,-21.5764,-21.5764,18.0000
17928.6662,-22.5893,-21.7742,-21.7742,18.0000
18107.7516,-22.9525,-21.9285,-21.9285,18.0000
18288.6258,-23.2110,-22.0432,-22.0432,18.0000
18471.3068,-23.2591,-22.1180,-22.1180,18.0000
18655.8125,-23.1277,-22.1538,-22.1538,18.0000
18842.1612,-22.8144,-22.1525,-22.1525,18.0000
19030.3713,-22.3527,-22.1183,-22.1183,18.0000
19220.4614,-21.8832,-22.0570,-22.0570,18.0000
19412.4502,-21.4273,-21.9753,-21.9753,18.0000
19606.3568,-21.0447,-21.8804,-21.8804,18.0000
19802.2003,-20.7551,-21.7793,-21.7793,18.0000
20000.0000,-20.5300,-21.6795,-21.6795,18.0000
