frequency,raw,smoothed,error,equalization
3618.9614,11.4159,11.4620,11.4620,-11.4620
3655.1104,11.4059,11.4540,11.4540,-11.4540
3691.6205,11.3959,11.4487,11.4487,-11.4487
3728.4952,11.3941,11.4461,11.4461,-11.4461
3765.7383,11.4041,11.4460,11.4460,-11.4460
3803.3534,11.4182,11.4478,11.4478,-11.4478
3841.3443,11.4341,11.4510,11.4510,-11.4510
3879.7146,11.4481,11.4549,11.4549,-11.4549
3918.4682,11.4681,11.4589,11.4589,-11.4589
3957.6089,11.4881,11.4623,11.4623,-11.4623
3997.1406,11.5040,11.4644,11.4644,-11.4644
4037.0671,11.5140,11.4646,11.4646,-11.4646
4077.3924,11.5200,11.4625,11.4625,-11.4625
4118.1206,11.5160,11.4581,11.4581,-11.4581
4159.2556,11.5060,11.4512,11.4512,-11.4512
4200.8014,11.4881,11.4422,11.4422,-11.4422
4242.7623,11.4621,11.4314,11.4314,-11.4314
4285.1423,11.4381,11.4194,11.4194,-11.4194
4327.9456,11.4042,11.4067,11.4067,-11.4067
4371.1765,11.3682,11.3943,11.3943,-11.3943
4414.8392,11.3422,11.3827,11.3827,-11.3827
4458.9380,11.3222,11.3725,11.3725,-11.3725
4503.4773,11.3061,11.3644,11.3644,-11.3644
4548.4616,11.3000,11.3586,11.3586,-11.3586
4593.8951,11.3000,11.3553,11.3553,-11.3553
4639.7825,11.3077,11.3544,11.3544,-11.3544
4686.1282,11.3277,11.3556,11.3556,-11.3556
4732.9369,11.3438,11.3584,11.3584,-11.3584
4780.2131,11.3577,11.3621,11.3621,-11.3621
4827.9616,11.3776,11.3658,11.3658,-11.3658
4876.1870,11.3938,11.3684,11.3684,-11.3684
4924.8942,11.4038,11.3688,11.3688,-11.3688
4974.0878,11.4138,11.3655,11.3655,-11.3655
5023.7729,11.4200,11.3573,11.3573,-11.3573
5073.9542,11.4200,11.3427,11.3427,-11.3427
5124.6368,11.4162,11.3201,11.3201,-11.3201
5175.8256,11.4063,11.2878,11.2878,-11.2878
5227.5258,11.3888,11.2444,11.2444,-11.2444
5279.7423,11.3551,11.1882,11.1882,-11.1882
5332.4805,11.3077,11.1178,11.1178,-11.1178
5385.7454,11.2404,11.0320,11.0320,-11.0320
5439.5424,11.1531,10.9295,10.9295,-10.9295
5493.8768,11.0459,10.8094,10.8094,-10.8094
5548.7539,10.9187,10.6710,10.6710,-10.6710
5604.1792,10.7642,10.5139,10.5139,-10.5139
5660.1580,10.5808,10.3378,10.3378,-10.3378
5716.6961,10.3764,10.1431,10.1431,-10.1431
5773.7989,10.1467,9.9305,9.9305,-9.9305
5831.4720,9.9025,9.7011,9.7011,-9.7011
5889.7213,9.6328,9.4562,9.4562,-9.4562
5948.5524,9.3559,9.1976,9.1976,-9.1976
6007.9711,9.0591,8.9273,8.9273,-8.9273
6067.9834,8.7459,8.6475,8.6475,-8.6475
6128.5951,8.4227,8.3606,8.3606,-8.3606
6189.8123,8.0931,8.0692,8.0692,-8.0692
6251.6409,7.7599,7.7760,7.7760,-7.7760
6314.0871,7.4273,7.4836,7.4836,-7.4836
6377.1571,7.1042,7.1945,7.1945,-7.1945
6440.8571,6.7850,6.9112,6.9112,-6.9112
6505.1934,6.4888,6.6359,6.6359,-6.6359
6570.1723,6.2061,6.3704,6.3704,-6.3704
6635.8003,5.9434,6.1167,6.1167,-6.1167
6702.0838,5.6971,5.8763,5.8763,-5.8763
6769.0294,5.4608,5.6507,5.6507,-5.6507
6836.6437,5.2414,5.4414,5.4414,-5.4414
6904.9334,5.0484,5.2497,5.2497,-5.2497
6973.9052,4.8720,5.0766,5.0766,-5.0766
7043.5660,4.7090,4.9233,4.9233,-4.9233
7113.9225,4.5626,4.7904,4.7904,-4.7904
7184.9819,4.4295,4.6788,4.6788,-4.6788
7256.7511,4.3163,4.5894,4.5894,-4.5894
7329.2371,4.2299,4.5233,4.5233,-4.5233
7402.4472,4.1766,4.4814,4.4814,-4.4814
7476.3886,4.1500,4.4647,4.4647,-4.4647
7551.0686,4.1600,4.4742,4.4742,-4.4742
7626.4945,4.1999,4.5103,4.5103,-4.5103
7702.6738,4.2664,4.5728,4.5728,-4.5728
7779.6141,4.3594,4.6605,4.6605,-4.6605
7857.3229,4.4793,4.7709,4.7709,-4.7709
7935.8079,4.6057,4.8995,4.8995,-4.8995
8015.0769,4.7618,5.0403,5.0403,-5.0403
8095.1377,4.9581,5.1850,5.1850,-5.1850
8175.9982,5.1840,5.3234,5.3234,-5.3234
8257.6664,5.4631,5.4433,5.4433,-5.4433
8340.1504,5.7827,5.5310,5.5310,-5.5310
8423.4582,6.1119,5.5718,5.5718,-5.5718
8507.5983,6.4392,5.5507,5.5507,-5.5507
8592.5787,6.6872,5.4528,5.4528,-5.4528
8678.4081,6.8258,5.2651,5.2651,-5.2651
8765.0947,6.8001,4.9767,4.9767,-4.9767
8852.6473,6.5160,4.5797,4.5797,-4.5797
8941.0744,5.9922,4.0710,4.0710,-4.0710
9030.3848,5.2867,3.4513,3.4513,-3.4513
9120.5872,4.2949,2.7251,2.7251,-2.7251
9211.6907,3.1491,1.9014,1.9014,-1.9014
9303.7042,1.8865,0.9927,0.9927,-0.9927
9396.6368,0.5387,0.0137,0.0137,-0.0137
9490.4977,-0.8298,-1.0189,-1.0189,1.0189
9585.2961,-2.1861,-2.0881,-2.0881,2.0881
9681.0415,-3.5024,-3.1764,-3.1764,3.1764
9777.7432,-4.7607,-4.2677,-4.2677,4.2677
9875.4109,-5.9312,-5.3470,-5.3470,5.3470
9974.0542,-7.0389,-6.4019,-6.4019,6.4019
10073.6827,-8.0827,-7.4225,-7.4225,7.4225
10174.3065,-9.0647,-8.4011,-8.4011,8.4011
10275.9353,-9.9688,-9.3325,-9.3325,9.3325
10378.5793,-10.8230,-10.2140,-10.2140,10.2140
10482.2486,-11.6273,-11.0445,-11.0445,11.0445
10586.9534,-12.3818,-11.8242,-11.8242,11.8242
10692.7041,-13.0922,-12.5542,-12.5542,12.5542
10799.5111,-13.7610,-13.2363,-13.2363,13.2363
10907.3850,-14.3657,-13.8724,-13.8724,13.8724
11016.3364,-14.9264,-14.4650,-14.4650,14.4650
11126.3761,-15.4543,-15.0162,-15.0162,15.0162
11237.5150,-15.9393,-15.5283,-15.5283,15.5283
11349.7640,-16.3831,-16.0034,-16.0034,16.0034
11463.1342,-16.8041,-16.4438,-16.4438,16.4438
11577.6369,-17.1923,-16.8515,-16.8515,16.8515
11693.2833,-17.5490,-17.2283,-17.2283,17.2283
11810.0848,-17.8846,-17.5762,-17.5762,17.5762
11928.0531,-18.1814,-17.8968,-17.8968,17.8968
12047.1997,-18.4627,-18.1922,-18.1922,18.0000
12167.5365,-18.7141,-18.4638,-18.4638,18.0000
12289.0753,-18.9383,-18.7128,-18.7128,18.0000
12411.8281,-19.1425,-18.9398,-18.9398,18.0000
12535.8070,-19.3295,-19.1445,-19.1445,18.0000
12661.0244,-19.5093,-19.3262,-19.3262,18.0000
12787.4925,-19.6809,-19.4833,-19.4833,18.0000
12915.2239,-19.8281,-19.6135,-19.6135,18.0000
13044.2311,-19.9706,-19.7141,-19.7141,18.0000
13174.5270,-20.1097,-19.7815,-19.7815,18.0000
13306.1244,-20.2222,-19.8109,-19.8109,18.0000
13439.0362,-20.3287,-19.7972,-19.7972,18.0000
13573.2757,-20.3827,-19.7343,-19.7343,18.0000
13708.8561,-20.3741,-19.6159,-19.6159,18.0000
13845.7908,-20.2825,-19.4364,-19.4364,18.0000
13984.0933,-20.0790,-19.1908,-19.1908,18.0000
14123.7772,-19.7936,-18.8765,-18.8765,18.0000
14264.8565,-19.4483,-18.4931,-18.4931,18.0000
14407.3449,-19.0328,-18.0426,-18.0426,18.0000
14551.2566,-18.5072,-17.5300,-17.5300,17.5300
14696.6058,-17.8624,-16.9646,-16.9646,16.9646
14843.4069,-17.1399,-16.3590,-16.3590,16.3590
14991.6743,-16.2927,-15.7292,-15.7292,15.7292
15141.4228,-15.3460,-15.0937,-15.0937,15.0937
15292.6670,-14.3294,-14.4728,-14.4728,14.4728
15445.4220,-13.2656,-13.8871,-13.8871,13.8871
15599.7029,-12.2293,-13.3562,-13.3562,13.3562
15755.5248,-11.2878,-12.8976,-12.8976,12.8976
15912.9032,-10.5585,-12.5253,-12.5253,12.5253
16071.8536,-10.0406,-12.2481,-12.2481,12.2481
16232.3917,-9.8822,-12.0705,-12.0705,12.0705
16394.5334,-10.0260,-11.9905,-11.9905,11.9905
16558.2947,-10.4210,-12.0010,-12.0010,12.0010
16723.6917,-11.0973,-12.0909,-12.0909,12.0909
16890.7409,-11.8410,-12.2450,-12.2450,12.2450
17059.4587,-12.6108,-12.4471,-12.4471,12.4471
17229.8618,-13.2841,-12.6808,-12.6808,12.6808
17401.9670,-13.8125,-12.9314,-12.9314,12.9314
17575.7913,-14.1851,-13.1863,-13.1863,13.1863
17751.3519,-14.3324,-13.4361,-13.4361,13.4361
17928.6662,-14.3212,-13.6752,-13.6752,13.6752
18107.7516,-14.2272,-13.8886,-13.8886,13.8886
18288.6258,-14.0944,-14.0712,-14.0712,14.0712
18471.3068,-14.0030,-14.2276,-14.2276,14.2276
18655.8125,-13.9961,-14.3634,-14.3634,14.3634
18842.1612,-14.0959,-14.4841,-14.4841,14.4841
19030.3713,-14.3254,-14.5955,-14.5955,14.5955
19220.4614,-14.6686,-14.7017,-14.7017,14.7017
19412.4502,-15.0695,-14.8055,-14.8055,14.8055
19606.3568,-15.5135,-14.9075,-14.9075,14.9075
19802.2003,-15.9730,-15.0059,-15.0059,15.0059
20000.0000,-16.3300,-15.0946,-15.0946,15.0946
