frequency,raw,smoothed,error,equalization
3691.6205,7.5735,7.5186,7.5186,-7.5186
3728.4952,7.5294,7.4725,7.4725,-7.4725
3765.7383,7.4754,7.4215,7.4215,-7.4215
3803.3534,7.4195,7.3656,7.3656,-7.3656
3841.3443,7.3615,7.3050,7.3050,-7.3050
3879.7146,7.2915,7.2397,7.2397,-7.2397
3918.4682,7.2216,7.1700,7.1700,-7.1700
3957.6089,7.1476,7.0958,7.0958,-7.0958
3997.1406,7.0637,7.0174,7.0174,-7.0174
4037.0671,6.9778,6.9350,6.9350,-6.9350
4077.3924,6.8939,6.8487,6.8487,-6.8487
4118.1206,6.8000,6.7587,6.7587,-6.7587
4159.2556,6.7001,6.6651,6.6651,-6.6651
4200.8014,6.6002,6.5681,6.5681,-6.5681
4242.7623,6.5003,6.4680,6.4680,-6.4680
4285.1423,6.3965,6.3648,6.3648,-6.3648
4327.9456,6.2866,6.2585,6.2585,-6.2585
4371.1765,6.1767,6.1493,6.1493,-6.1493
4414.8392,6.0668,6.0371,6.0371,-6.0371
4458.9380,5.9531,5.9218,5.9218,-5.9218
4503.4773,5.8332,5.8032,5.8032,-5.8032
4548.4616,5.7133,5.6814,5.6814,-5.6814
4593.8951,5.5935,5.5562,5.5562,-5.5562
4639.7825,5.4736,5.4276,5.4276,-5.4276
4686.1282,5.3460,5.2952,5.2952,-5.2952
4732.9369,5.2100,5.1591,5.1591,-5.1591
4780.2131,5.0763,5.0193,5.0193,-5.0193
4827.9616,4.9327,4.8757,4.8757,-4.8757
4876.1870,4.7790,4.7284,4.7284,-4.7284
4924.8942,4.6192,4.5776,4.5776,-4.5776
4974.0878,4.4594,4.4236,4.4236,-4.4236
5023.7729,4.2958,4.2665,4.2665,-4.2665
5073.9542,4.1260,4.1065,4.1065,-4.1065
5124.6368,3.9599,3.9441,3.9441,-3.9441
5175.8256,3.7963,3.7794,3.7794,-3.7794
5227.5258,3.6265,3.6126,3.6126,-3.6126
5279.7423,3.4567,3.4442,3.4442,-3.4442
5332.4805,3.2869,3.2743,3.2743,-3.2743
5385.7454,3.1171,3.1032,3.1032,-3.1032
5439.5424,2.9473,2.9312,2.9312,-2.9312
5493.8768,2.7738,2.7585,2.7585,-2.7585
5548.7539,2.5940,2.5853,2.5853,-2.5853
5604.1792,2.4142,2.4123,2.4123,-2.4123
5660.1580,2.2344,2.2397,2.2397,-2.2397
5716.6961,2.0546,2.0682,2.0682,-2.0682
5773.7989,1.8784,1.8983,1.8983,-1.8983
5831.4720,1.7050,1.7304,1.7304,-1.7304
5889.7213,1.5288,1.5653,1.5653,-1.5653
5948.5524,1.3590,1.4035,1.4035,-1.4035
6007.9711,1.1892,1.2456,1.2456,-1.2456
6067.9834,1.0229,1.0923,1.0923,-1.0923
6128.5951,0.8667,0.9444,0.9444,-0.9444
6189.8123,0.7204,0.8025,0.8025,-0.8025
6251.6409,0.5841,0.6673,0.6673,-0.6673
6314.0871,0.4542,0.5393,0.5393,-0.5393
6377.1571,0.3279,0.4192,0.4192,-0.4192
6440.8571,0.2115,0.3075,0.3075,-0.3075
6505.1934,0.1051,0.2050,0.2050,-0.2050
6570.1723,0.0052,0.1123,0.1123,-0.1123
6635.8003,-0.0912,0.0298,0.0298,-0.0298
6702.0838,-0.1742,-0.0416,-0.0416,0.0416
6769.0294,-0.2441,-0.1013,-0.1013,0.1013
6836.6437,-0.3072,-0.1489,-0.1489,0.1489
6904.9334,-0.3503,-0.1839,-0.1839,0.1839
6973.9052,-0.3734,-0.2058,-0.2058,0.2058
7043.5660,-0.3800,-0.2142,-0.2142,0.2142
7113.9225,-0.3732,-0.2089,-0.2089,0.2089
7184.9819,-0.3499,-0.1896,-0.1896,0.1896
7256.7511,-0.3165,-0.1562,-0.1562,0.1562
7329.2371,-0.2699,-0.1081,-0.1081,0.1081
7402.4472,-0.2033,-0.0448,-0.0448,0.0448
7476.3886,-0.1233,0.0340,0.0340,-0.0340
7551.0686,-0.0368,0.1293,0.1293,-0.1293
7626.4945,0.0664,0.2419,0.2419,-0.2419
7702.6738,0.1796,0.3729,0.3729,-0.3729
7779.6141,0.3093,0.5234,0.5234,-0.5234
7857.3229,0.4591,0.6945,0.6945,-0.6945
7935.8079,0.6188,0.8871,0.8871,-0.8871
8015.0769,0.8083,1.1013,1.1013,-1.1013
8095.1377,1.0246,1.3368,1.3368,-1.3368
8175.9982,1.2640,1.5920,1.5920,-1.5920
8257.6664,1.5431,1.8643,1.8643,-1.8643
8340.1504,1.8691,2.1496,2.1496,-2.1496
8423.4582,2.2247,2.4422,2.4422,-2.4422
8507.5983,2.6239,2.7354,2.7354,-2.7354
8592.5787,3.0497,3.0210,3.0210,-3.0210
8678.4081,3.4924,3.2898,3.2898,-3.2898
8765.0947,3.9356,3.5321,3.5321,-3.5321
8852.6473,4.3400,3.7381,3.7381,-3.7381
8941.0744,4.6833,3.8986,3.8986,-3.8986
9030.3848,4.9662,4.0053,4.0053,-4.0053
9120.5872,5.1118,4.0514,4.0514,-4.0514
9211.6907,5.1445,4.0325,4.0325,-4.0325
9303.7042,5.0544,3.9463,3.9463,-3.9463
9396.6368,4.8316,3.7929,3.7929,-3.7929
9490.4977,4.4813,3.5752,3.5752,-3.5752
9585.2961,4.0404,3.2985,3.2985,-3.2985
9681.0415,3.5296,2.9702,2.9702,-2.9702
9777.7432,2.9612,2.5990,2.5990,-2.5990
9875.4109,2.3688,2.1951,2.1951,-2.1951
9974.0542,1.7725,1.7693,1.7693,-1.7693
10073.6827,1.1862,1.3322,1.3322,-1.3322
10174.3065,0.6247,0.8941,0.8941,-0.8941
10275.9353,0.1113,0.4645,0.4645,-0.4645
10378.5793,-0.3734,0.0515,0.0515,-0.0515
10482.2486,-0.8051,-0.3380,-0.3380,0.3380
10586.9534,-1.1829,-0.6985,-0.6985,0.6985
10692.7041,-1.5208,-1.0255,-1.0255,1.0255
10799.5111,-1.8101,-1.3157,-1.3157,1.3157
10907.3850,-2.0382,-1.5661,-1.5661,1.5661
11016.3364,-2.2292,-1.7740,-1.7740,1.7740
11126.3761,-2.3846,-1.9366,-1.9366,1.9366
11237.5150,-2.4959,-2.0504,-2.0504,2.0504
11349.7640,-2.5800,-2.1117,-2.1117,2.1117
11463.1342,-2.6414,-2.1168,-2.1168,2.1168
11577.6369,-2.6728,-2.0629,-2.0629,2.0629
11693.2833,-2.6772,-1.9480,-1.9480,1.9480
11810.0848,-2.6305,-1.7715,-1.7715,1.7715
11928.0531,-2.4879,-1.5361,-1.5361,1.5361
12047.1997,-2.2989,-1.2483,-1.2483,1.2483
12167.5365,-1.9591,-0.9185,-0.9185,0.9185
12289.0753,-1.4536,-0.5610,-0.5610,0.5610
12411.8281,-0.8128,-0.1939,-0.1939,0.1939
12535.8070,-0.0169,0.1617,0.1617,-0.1617
12661.0244,0.9104,0.4824,0.4824,-0.4824
12787.4925,1.8129,0.7435,0.7435,-0.7435
12915.2239,2.5594,0.9213,0.9213,-0.9213
13044.2311,3.2187,0.9955,0.9955,-0.9955
13174.5270,3.7027,0.9482,0.9482,-0.9482
13306.1244,3.6482,0.7655,0.7655,-0.7655
13439.0362,3.2661,0.4422,0.4422,-0.4422
13573.2757,2.4031,-0.0205,-0.0205,0.0205
13708.8561,1.3085,-0.6132,-0.6132,0.6132
13845.7908,0.0071,-1.3213,-1.3213,1.3213
13984.0933,-1.4360,-2.1254,-2.1254,2.1254
14123.7772,-2.8591,-3.0024,-3.0024,3.0024
14264.8565,-4.2441,-3.9277,-3.9277,3.9277
14407.3449,-5.5315,-4.8766,-4.8766,4.8766
14551.2566,-6.6862,-5.8257,-5.8257,5.8257
14696.6058,-7.6971,-6.7543,-6.7543,6.7543
14843.4069,-8.6278,-7.6444,-7.6444,7.6444
14991.6743,-9.4539,-8.4810,-8.4810,8.4810
15141.4228,-10.2003,-9.2537,-9.2537,9.2537
15292.6670,-10.8767,-9.9558,-9.9558,9.9558
15445.4220,-11.4434,-10.5843,-10.5843,10.5843
15599.7029,-11.9528,-11.1387,-11.1387,11.1387
15755.5248,-12.3798,-11.6207,-11.6207,11.6207
15912.9032,-12.7320,-12.0334,-12.0334,12.0334
16071.8536,-13.0418,-12.3804,-12.3804,12.3804
16232.3917,-13.2817,-12.6651,-12.6651,12.6651
16394.5334,-13.4817,-12.8909,-12.8909,12.8909
16558.2947,-13.6368,-13.0604,-13.0604,13.0604
16723.6917,-13.7346,-13.1754,-13.1754,13.1754
16890.7409,-13.7873,-13.2379,-13.2379,13.2379
17059.4587,-13.8004,-13.2494,-13.2494,13.2494
17229.8618,-13.7484,-13.2110,-13.2110,13.2110
17401.9670,-13.6514,-13.1245,-13.1245,13.1245
17575.7913,-13.5197,-12.9917,-12.9917,12.9917
17751.3519,-13.3357,-12.8149,-12.8149,12.8149
17928.6662,-13.0989,-12.5969,-12.5969,12.5969
18107.7516,-12.8275,-12.3609,-12.3609,12.3609
18288.6258,-12.5038,-12.1197,-12.1197,12.1197
18471.3068,-12.1250,-11.8742,-11.8742,11.8742
18655.8125,-11.7062,-11.6258,-11.6258,11.6258
18842.1612,-11.2453,-11.3761,-11.3761,11.3761
19030.3713,-10.7390,-11.1271,-11.1271,11.1271
19220.4614,-10.2096,-10.8817,-10.8817,10.8817
19412.4502,-9.6914,-10.6435,-10.6435,10.6435
19606.3568,-9.2255,-10.4171,-10.4171,10.4171
19802.2003,-8.8060,-10.2078,-10.2078,10.2078
20000.0000,-8.4800,-10.0232,-10.0232,10.0232
