frequency,raw,smoothed,error,equalization
3655.1104,3.9965,4.0988,4.0988,-4.0988
3691.6205,4.0406,4.1474,4.1474,-4.1474
3728.4952,4.0947,4.2051,4.2051,-4.2051
3765.7383,4.1628,4.2721,4.2721,-4.2721
3803.3534,4.2427,4.3487,4.3487,-4.3487
3841.3443,4.3267,4.4351,4.4351,-4.4351
3879.7146,4.4207,4.5315,4.5315,-4.5315
3918.4682,4.5246,4.6384,4.6384,-4.6384
3957.6089,4.6386,4.7560,4.7560,-4.7560
3997.1406,4.7624,4.8848,4.8848,-4.8848
4037.0671,4.8963,5.0251,5.0251,-5.0251
4077.3924,5.0402,5.1774,5.1774,-5.1774
4118.1206,5.1940,5.3422,5.3422,-5.3422
4159.2556,5.3618,5.5199,5.5199,-5.5199
4200.8014,5.5496,5.7111,5.7111,-5.7111
4242.7623,5.7493,5.9159,5.9159,-5.9159
4285.1423,5.9570,6.1346,6.1346,-6.1346
4327.9456,6.1886,6.3672,6.3672,-6.3672
4371.1765,6.4423,6.6134,6.6134,-6.6134
4414.8392,6.7059,6.8725,6.8725,-6.8725
4458.9380,6.9835,7.1431,7.1431,-7.1431
4503.4773,7.2809,7.4236,7.4236,-7.4236
4548.4616,7.5945,7.7115,7.7115,-7.7115
4593.8951,7.9180,8.0037,8.0037,-8.0037
4639.7825,8.2553,8.2964,8.2964,-8.2964
4686.1282,8.6088,8.5848,8.5848,-8.5848
4732.9369,8.9646,8.8637,8.8637,-8.8637
4780.2131,9.3142,9.1272,9.1272,-9.1272
4827.9616,9.6561,9.3692,9.3692,-9.3692
4876.1870,9.9743,9.5836,9.5836,-9.5836
4924.8942,10.2626,9.7642,9.7642,-9.7642
4974.0878,10.5096,9.9054,9.9054,-9.9054
5023.7729,10.6891,10.0021,10.0021,-10.0021
5073.9542,10.7926,10.0505,10.0505,-10.0505
5124.6368,10.8262,10.0478,10.0478,-10.0478
5175.8256,10.7788,9.9925,9.9925,-9.9925
5227.5258,10.6316,9.8845,9.8845,-9.8845
5279.7423,10.4032,9.7256,9.7256,-9.7256
5332.4805,10.1176,9.5186,9.5186,-9.5186
5385.7454,9.7657,9.2678,9.2678,-9.2678
5439.5424,9.3651,8.9782,8.9782,-8.9782
5493.8768,8.9345,8.6559,8.6559,-8.6559
5548.7539,8.4814,8.3073,8.3073,-8.3073
5604.1792,8.0219,7.9390,7.9390,-7.9390
5660.1580,7.5587,7.5576,7.5576,-7.5576
5716.6961,7.1001,7.1696,7.1696,-7.1696
5773.7989,6.6570,6.7810,6.7810,-6.7810
5831.4720,6.2220,6.3970,6.3970,-6.3970
5889.7213,5.8160,6.0226,6.0226,-6.0226
5948.5524,5.4236,5.6617,5.6617,-5.6617
6007.9711,5.0584,5.3176,5.3176,-5.3176
6067.9834,4.7223,4.9933,4.9933,-4.9933
6128.5951,4.4034,4.6908,4.6908,-4.6908
6189.8123,4.1108,4.4118,4.4118,-4.4118
6251.6409,3.8452,4.1579,4.1579,-4.1579
6314.0871,3.6160,3.9301,3.9301,-3.9301
6377.1571,3.4133,3.7292,3.7292,-3.7292
6440.8571,3.2340,3.5559,3.5559,-3.5559
6505.1934,3.0881,3.4108,3.4108,-3.4108
6570.1723,2.9718,3.2942,3.2942,-3.2942
6635.8003,2.8757,3.2065,3.2065,-3.2065
6702.0838,2.8162,3.1480,3.1480,-3.1480
6769.0294,2.7831,3.1187,3.1187,-3.1187
6836.6437,2.7769,3.1185,3.1185,-3.1185
6904.9334,2.8071,3.1470,3.1470,-3.1470
6973.9052,2.8673,3.2033,3.2033,-3.2033
7043.5660,2.9540,3.2859,3.2859,-3.2859
7113.9225,3.0708,3.3926,3.3926,-3.3926
7184.9819,3.2308,3.5209,3.5209,-3.5209
7256.7511,3.4173,3.6666,3.6666,-3.6666
7329.2371,3.6305,3.8251,3.8251,-3.8251
7402.4472,3.8736,3.9907,3.9907,-3.9907
7476.3886,4.1300,4.1569,4.1569,-4.1569
7551.0686,4.4030,4.3163,4.3163,-4.3163
7626.4945,4.6760,4.4613,4.4613,-4.4613
7702.6738,4.9325,4.5840,4.5840,-4.5840
7779.6141,5.1657,4.6768,4.6768,-4.6768
7857.3229,5.3491,4.7325,4.7325,-4.7325
7935.8079,5.4761,4.7450,4.7450,-4.7450
8015.0769,5.5202,4.7092,4.7092,-4.7092
8095.1377,5.4676,4.6216,4.6216,-4.6216
8175.9982,5.3322,4.4810,4.4810,-4.4810
8257.6664,5.0869,4.2875,4.2875,-4.2875
8340.1504,4.7513,4.0435,4.0435,-4.0435
8423.4582,4.3497,3.7531,3.7531,-3.7531
8507.5983,3.8707,3.4220,3.4220,-3.4220
8592.5787,3.3617,3.0572,3.0572,-3.0572
8678.4081,2.8259,2.6668,2.6668,-2.6668
8765.0947,2.2797,2.2594,2.2594,-2.2594
8852.6473,1.7435,1.8439,1.8439,-1.8439
8941.0744,1.2203,1.4291,1.4291,-1.4291
9030.3848,0.7265,1.0238,1.0238,-1.0238
9120.5872,0.2763,0.6360,0.6360,-0.6360
9211.6907,-0.1439,0.2728,0.2728,-0.2728
9303.7042,-0.5311,-0.0592,-0.0592,0.0592
9396.6368,-0.8723,-0.3540,-0.3540,0.3540
9490.4977,-1.1597,-0.6066,-0.6066,0.6066
9585.2961,-1.4011,-0.8129,-0.8129,0.8129
9681.0415,-1.5887,-0.9699,-0.9699,0.9699
9777.7432,-1.7273,-1.0754,-1.0754,1.0754
9875.4109,-1.7991,-1.1293,-1.1293,1.1293
9974.0542,-1.8080,-1.1329,-1.1329,1.1329
10073.6827,-1.7560,-1.0903,-1.0903,1.0903
10174.3065,-1.6463,-1.0083,-1.0083,1.0083
10275.9353,-1.4516,-0.8960,-0.8960,0.8960
10378.5793,-1.2011,-0.7655,-0.7655,0.7655
10482.2486,-0.8778,-0.6305,-0.6305,0.6305
10586.9534,-0.4865,-0.5064,-0.5064,0.5064
10692.7041,-0.0640,-0.4094,-0.4094,0.4094
10799.5111,0.3655,-0.3560,-0.3560,0.3560
10907.3850,0.7601,-0.3623,-0.3623,0.3623
11016.3364,1.0350,-0.4428,-0.4428,0.4428
11126.3761,1.1671,-0.6097,-0.6097,0.6097
11237.5150,1.0508,-0.8720,-0.8720,0.8720
11349.7640,0.6254,-1.2338,-1.2338,1.2338
11463.1342,0.0033,-1.6942,-1.6942,1.6942
11577.6369,-0.8741,-2.2479,-2.2479,2.2479
11693.2833,-1.8899,-2.8853,-2.8853,2.8853
11810.0848,-2.9685,-3.5939,-3.5939,3.5939
11928.0531,-4.0944,-4.3593,-4.3593,4.3593
12047.1997,-5.2020,-5.1654,-5.1654,5.1654
12167.5365,-6.2641,-5.9958,-5.9958,5.9958
12289.0753,-7.2691,-6.8345,-6.8345,6.8345
12411.8281,-8.2187,-7.6663,-7.6663,7.6663
12535.8070,-9.0956,-8.4772,-8.4772,8.4772
12661.0244,-9.8983,-9.2553,-9.2553,9.2553
12787.4925,-10.6384,-9.9918,-9.9918,9.9918
12915.2239,-11.3140,-10.6813,-10.6813,10.6813
13044.2311,-11.9560,-11.3221,-11.3221,11.3221
13174.5270,-12.5702,-11.9158,-11.9158,11.9158
13306.1244,-13.0816,-12.4648,-12.4648,12.4648
13439.0362,-13.5496,-12.9705,-12.9705,12.9705
13573.2757,-13.9459,-13.4315,-13.4315,13.4315
13708.8561,-14.2895,-13.8454,-13.8454,13.8454
13845.7908,-14.5681,-14.2089,-14.2089,14.2089
13984.0933,-14.7747,-14.5191,-14.5191,14.5191
14123.7772,-14.9419,-14.7736,-14.7736,14.7736
14264.8565,-15.1252,-14.9700,-14.9700,14.9700
14407.3449,-15.4112,-15.1051,-15.1051,15.1051
14551.2566,-15.8861,-15.1743,-15.1743,15.1743
14696.6058,-16.5461,-15.1704,-15.1704,15.1704
14843.4069,-16.9305,-15.0848,-15.0848,15.0848
14991.6743,-16.8752,-14.9142,-14.9142,14.9142
15141.4228,-16.3622,-14.6627,-14.6627,14.6627
15292.6670,-15.6326,-14.3423,-14.3423,14.3423
15445.4220,-14.8110,-13.9690,-13.9690,13.9690
15599.7029,-13.9820,-13.5610,-13.5610,13.5610
15755.5248,-13.1479,-13.1369,-13.1369,13.1369
15912.9032,-12.3013,-12.7156,-12.7156,12.7156
16071.8536,-11.4721,-12.3170,-12.3170,12.3170
16232.3917,-10.7124,-11.9613,-11.9613,11.9613
16394.5334,-10.1075,-11.6692,-11.6692,11.6692
16558.2947,-9.6812,-11.4610,-11.4610,11.4610
16723.6917,-9.5300,-11.3547,-11.3547,11.3547
16890.7409,-9.5687,-11.3615,-11.3615,11.3615
17059.4587,-9.7814,-11.4850,-11.4850,11.4850
17229.8618,-10.1922,-11.7209,-11.7209,11.7209
17401.9670,-10.7278,-12.0575,-12.0575,12.0575
17575.7913,-11.3756,-12.4762,-12.4762,12.4762
17751.3519,-12.1337,-12.9526,-12.9526,12.9526
17928.6662,-12.9669,-13.4608,-13.4608,13.4608
18107.7516,-13.8552,-13.9730,-13.9730,13.9730
18288.6258,-14.7975,-14.4748,-14.4748,14.4748
18471.3068,-15.8233,-14.9573,-14.9573,14.9573
18655.8125,-16.8583,-15.4104,-15.4104,15.4104
18842.1612,-17.8013,-15.8230,-15.8230,15.8230
19030.3713,-18.5082,-16.1841,-16.1841,16.1841
19220.4614,-18.8218,-16.4838,-16.4838,16.4838
19412.4502,-18.6017,-16.7155,-16.7155,16.7155
19606.3568,-17.7449,-16.8796,-16.8796,16.8796
19802.2003,-16.3689,-16.9886,-16.9886,16.9886
20000.0000,-15.3600,-17.0719,-17.0719,17.0719
