frequency,raw,smoothed,error,equalization
3583.1699,4.0949,4.1722,4.1722,-4.1722
3618.9614,4.1632,4.2441,4.2441,-4.2441
3655.1104,4.2431,4.3232,4.3232,-4.3232
3691.6205,4.3271,4.4095,4.4095,-4.4095
3728.4952,4.4170,4.5029,4.5029,-4.5029
3765.7383,4.5151,4.6034,4.6034,-4.6034
3803.3534,4.6291,4.7108,4.7108,-4.7108
3841.3443,4.7489,4.8248,4.8248,-4.8248
3879.7146,4.8729,4.9449,4.9449,-4.9449
3918.4682,5.0027,5.0705,5.0705,-5.0705
3957.6089,5.1366,5.2009,5.2009,-5.2009
3997.1406,5.2805,5.3352,5.3352,-5.3352
4037.0671,5.4303,5.4720,5.4720,-5.4720
4077.3924,5.5842,5.6098,5.6098,-5.6098
4118.1206,5.7440,5.7467,5.7467,-5.7467
4159.2556,5.9078,5.8806,5.8806,-5.8806
4200.8014,6.0737,6.0086,6.0086,-6.0086
4242.7623,6.2335,6.1280,6.1280,-6.1280
4285.1423,6.3893,6.2356,6.2356,-6.2356
4327.9456,6.5313,6.3283,6.3283,-6.3283
4371.1765,6.6493,6.4029,6.4029,-6.4029
4414.8392,6.7492,6.4565,6.4565,-6.4565
4458.9380,6.8296,6.4864,6.4864,-6.4864
4503.4773,6.8717,6.4903,6.4903,-6.4903
4548.4616,6.8783,6.4662,6.4662,-6.4662
4593.8951,6.8406,6.4131,6.4131,-6.4131
4639.7825,6.7636,6.3304,6.3304,-6.3304
4686.1282,6.6245,6.2187,6.2187,-6.2187
4732.9369,6.4470,6.0792,6.0792,-6.0792
4780.2131,6.2380,5.9144,5.9144,-5.9144
4827.9616,5.9906,5.7272,5.7272,-5.7272
4876.1870,5.7195,5.5213,5.5213,-5.5213
4924.8942,5.4260,5.3014,5.3014,-5.3014
4974.0878,5.1263,5.0726,5.0726,-5.0726
5023.7729,4.8229,4.8405,4.8405,-4.8405
5073.9542,4.5170,4.6112,4.6112,-4.6112
5124.6368,4.2211,4.3911,4.3911,-4.3911
5175.8256,3.9389,4.1865,4.1865,-4.1865
5227.5258,3.6804,4.0033,4.0033,-4.0033
5279.7423,3.4481,3.8472,3.8472,-3.8472
5332.4805,3.2469,3.7226,3.7226,-3.7226
5385.7454,3.0919,3.6328,3.6328,-3.6328
5439.5424,2.9842,3.5796,3.5796,-3.5796
5493.8768,2.9400,3.5627,3.5627,-3.5627
5548.7539,2.9657,3.5799,3.5799,-3.5799
5604.1792,3.0721,3.6270,3.6270,-3.6270
5660.1580,3.2529,3.6977,3.6977,-3.6977
5716.6961,3.4854,3.7845,3.7845,-3.7845
5773.7989,3.7823,3.8789,3.8789,-3.8789
5831.4720,4.0992,3.9715,3.9715,-3.9715
5889.7213,4.4216,4.0533,4.0533,-4.0533
5948.5524,4.7133,4.1152,4.1152,-4.1152
6007.9711,4.9265,4.1495,4.1495,-4.1495
6067.9834,5.0171,4.1503,4.1503,-4.1503
6128.5951,4.9874,4.1141,4.1141,-4.1141
6189.8123,4.8250,4.0402,4.0402,-4.0402
6251.6409,4.5534,3.9306,3.9306,-3.9306
6314.0871,4.2062,3.7899,3.7899,-3.7899
6377.1571,3.8266,3.6250,3.6250,-3.6250
6440.8571,3.4470,3.4441,3.4441,-3.4441
6505.1934,3.0814,3.2564,3.2564,-3.2564
6570.1723,2.7522,3.0714,3.0714,-3.0714
6635.8003,2.4634,2.8988,2.8988,-2.8988
6702.0838,2.2344,2.7481,2.7481,-2.7481
6769.0294,2.0583,2.6277,2.6277,-2.6277
6836.6437,1.9325,2.5450,2.5450,-2.5450
6904.9334,1.8732,2.5056,2.5056,-2.5056
6973.9052,1.8702,2.5133,2.5133,-2.5133
7043.5660,1.9206,2.5694,2.5694,-2.5694
7113.9225,2.0376,2.6733,2.6733,-2.6733
7184.9819,2.2209,2.8216,2.8216,-2.8216
7256.7511,2.4509,3.0085,3.0085,-3.0085
7329.2371,2.7440,3.2261,3.2261,-3.2261
7402.4472,3.1004,3.4652,3.4652,-3.4652
7476.3886,3.5033,3.7154,3.7154,-3.7154
7551.0686,3.9494,3.9661,3.9661,-3.9661
7626.4945,4.4288,4.2070,4.2070,-4.2070
7702.6738,4.9083,4.4293,4.4293,-4.4293
7779.6141,5.3582,4.6252,4.6252,-4.6252
7857.3229,5.7183,4.7892,4.7892,-4.7892
7935.8079,5.9722,4.9179,4.9179,-4.9179
8015.0769,6.0507,5.0098,5.0098,-5.0098
8095.1377,5.9219,5.0652,5.0652,-5.0652
8175.9982,5.6669,5.0865,5.0865,-5.0865
8257.6664,5.3012,5.0766,5.0766,-5.0766
8340.1504,4.9081,5.0402,5.0402,-5.0402
8423.4582,4.5605,4.9826,4.9826,-4.9826
8507.5983,4.3381,4.9092,4.9092,-4.9092
8592.5787,4.2859,4.8244,4.8244,-4.8244
8678.4081,4.3833,4.7305,4.7305,-4.7305
8765.0947,4.6146,4.6280,4.6280,-4.6280
8852.6473,4.8797,4.5149,4.5149,-4.5149
8941.0744,5.0507,4.3879,4.3879,-4.3879
9030.3848,5.0714,4.2434,4.2434,-4.2434
9120.5872,4.8050,4.0782,4.0782,-4.0782
9211.6907,4.4137,3.8913,3.8913,-3.8913
9303.7042,3.9680,3.6820,3.6820,-3.6820
9396.6368,3.5362,3.4500,3.4500,-3.4500
9490.4977,3.1820,3.1944,3.1944,-3.1944
9585.2961,2.8837,2.9148,2.9148,-2.9148
9681.0415,2.6461,2.6113,2.6113,-2.6113
9777.7432,2.4394,2.2852,2.2852,-2.2852
9875.4109,2.2245,1.9394,1.9394,-1.9394
9974.0542,1.9537,1.5784,1.5784,-1.5784
10073.6827,1.6101,1.2078,1.2078,-1.2078
10174.3065,1.1747,0.8342,0.8342,-0.8342
10275.9353,0.6404,0.4640,0.4640,-0.4640
10378.5793,0.0622,0.1035,0.1035,-0.1035
10482.2486,-0.5312,-0.2411,-0.2411,0.2411
10586.9534,-1.0841,-0.5639,-0.5639,0.5639
10692.7041,-1.5531,-0.8594,-0.8594,0.8594
10799.5111,-1.9317,-1.1234,-1.1234,1.1234
10907.3850,-2.1736,-1.3526,-1.3526,1.3526
11016.3364,-2.3003,-1.5453,-1.5453,1.5453
11126.3761,-2.3471,-1.7018,-1.7018,1.7018
11237.5150,-2.3141,-1.8234,-1.8234,1.8234
11349.7640,-2.2214,-1.9127,-1.9127,1.9127
11463.1342,-2.1215,-1.9732,-1.9732,1.9732
11577.6369,-2.0244,-2.0088,-2.0088,2.0088
11693.2833,-1.9402,-2.0232,-2.0232,2.0232
11810.0848,-1.8900,-2.0197,-2.0197,2.0197
11928.0531,-1.8928,-2.0004,-2.0004,2.0004
12047.1997,-1.9112,-1.9653,-1.9653,1.9653
12167.5365,-1.9567,-1.9131,-1.9131,1.9131
12289.0753,-2.0166,-1.8415,-1.8415,1.8415
12411.8281,-2.0711,-1.7479,-1.7479,1.7479
12535.8070,-2.0972,-1.6314,-1.6314,1.6314
12661.0244,-2.0708,-1.4936,-1.4936,1.4936
12787.4925,-1.9681,-1.3389,-1.3389,1.3389
12915.2239,-1.7593,-1.1740,-1.1740,1.1740
13044.2311,-1.4996,-1.0091,-1.0091,1.0091
13174.5270,-1.1887,-0.8560,-0.8560,0.8560
13306.1244,-0.7204,-0.7269,-0.7269,0.7269
13439.0362,-0.1796,-0.6363,-0.6363,0.6363
13573.2757,0.4065,-0.5989,-0.5989,0.5989
13708.8561,0.9346,-0.6291,-0.6291,0.6291
13845.7908,1.3011,-0.7393,-0.7393,0.7393
13984.0933,1.2680,-0.9381,-0.9381,0.9381
14123.7772,0.8529,-1.2272,-1.2272,1.2272
14264.8565,0.1884,-1.6017,-1.6017,1.6017
14407.3449,-0.7282,-2.0526,-2.0526,2.0526
14551.2566,-1.8576,-2.5675,-2.5675,2.5675
14696.6058,-3.0308,-3.1307,-3.1307,3.1307
14843.4069,-4.1365,-3.7249,-3.7249,3.7249
14991.6743,-5.1320,-4.3310,-4.3310,4.3310
15141.4228,-5.9756,-4.9279,-4.9279,4.9279
15292.6670,-6.6764,-5.4943,-5.4943,5.4943
15445.4220,-7.1457,-6.0102,-6.0102,6.0102
15599.7029,-7.4851,-6.4604,-6.4604,6.4604
15755.5248,-7.6799,-6.8344,-6.8344,6.8344
15912.9032,-7.8073,-7.1279,-7.1279,7.1279
16071.8536,-8.0066,-7.3416,-7.3416,7.3416
16232.3917,-8.3611,-7.4779,-7.4779,7.4779
16394.5334,-8.7233,-7.5399,-7.5399,7.5399
16558.2947,-8.9654,-7.5331,-7.5331,7.5331
16723.6917,-8.8156,-7.4654,-7.4654,7.4654
16890.7409,-8.3184,-7.3514,-7.3514,7.3514
17059.4587,-7.5923,-7.2117,-7.2117,7.2117
17229.8618,-6.8467,-7.0729,-7.0729,7.0729
17401.9670,-6.2360,-6.9632,-6.9632,6.9632
17575.7913,-5.7641,-6.9099,-6.9099,6.9099
17751.3519,-5.4846,-6.9393,-6.9393,6.9393
17928.6662,-5.3676,-7.0719,-7.0719,7.0719
18107.7516,-5.3928,-7.2669,-7.2669,7.2669
18288.6258,-5.5862,-7.4999,-7.4999,7.4999
18471.3068,-5.9696,-7.7774,-7.7774,7.7774
18655.8125,-6.4338,-8.1053,-8.1053,8.1053
18842.1612,-7.0842,-8.4893,-8.4893,8.4893
19030.3713,-8.1034,-8.9323,-8.9323,8.9323
19220.4614,-9.6345,-9.4316,-9.4316,9.4316
19412.4502,-11.4826,-9.9758,-9.9758,9.9758
19606.3568,-13.6446,-10.5462,-10.5462,10.5462
19802.2003,-16.0596,-11.1134,-11.1134,11.1134
20000.0000,-17.9300,-11.6281,-11.6281,11.6281
