frequency,raw,smoothed,error,equalization
3409.4527,10.4463,10.4199,10.4199,-10.4199
3443.5090,10.3664,10.3484,10.3484,-10.3484
3477.9054,10.2823,10.2756,10.2756,-10.2756
3512.6454,10.1966,10.2021,10.2021,-10.2021
3547.7324,10.1167,10.1288,10.1288,-10.1288
3583.1699,10.0367,10.0563,10.0563,-10.0563
3618.9614,9.9568,9.9854,9.9854,-9.9854
3655.1104,9.8811,9.9165,9.9165,-9.9165
3691.6205,9.8111,9.8503,9.8503,-9.8503
3728.4952,9.7412,9.7872,9.7872,-9.7872
3765.7383,9.6754,9.7276,9.7276,-9.7276
3803.3534,9.6155,9.6717,9.6717,-9.6717
3841.3443,9.5596,9.6197,9.6197,-9.6197
3879.7146,9.5137,9.5717,9.5717,-9.5717
3918.4682,9.4738,9.5273,9.5273,-9.5273
3957.6089,9.4379,9.4860,9.4860,-9.4860
3997.1406,9.4079,9.4473,9.4473,-9.4473
4037.0671,9.3820,9.4103,9.4103,-9.4103
4077.3924,9.3620,9.3738,9.3738,-9.3738
4118.1206,9.3420,9.3365,9.3365,-9.3365
4159.2556,9.3220,9.2970,9.2970,-9.2970
4200.8014,9.3020,9.2537,9.2537,-9.2537
4242.7623,9.2821,9.2049,9.2049,-9.2049
4285.1423,9.2581,9.1489,9.1489,-9.1489
4327.9456,9.2203,9.0841,9.0841,-9.0841
4371.1765,9.1664,9.0088,9.0088,-9.0088
4414.8392,9.1025,8.9222,8.9222,-8.9222
4458.9380,9.0209,8.8234,8.8234,-8.8234
4503.4773,8.9132,8.7119,8.7119,-8.7119
4548.4616,8.7856,8.5876,8.5876,-8.5876
4593.8951,8.6341,8.4511,8.4511,-8.4511
4639.7825,8.4604,8.3032,8.3032,-8.3032
4686.1282,8.2729,8.1452,8.1452,-8.1452
4732.9369,8.0693,7.9786,7.9786,-7.9786
4780.2131,7.8557,7.8052,7.8052,-7.8052
4827.9616,7.6359,7.6270,7.6270,-7.6270
4876.1870,7.4200,7.4461,7.4461,-7.4461
4924.8942,7.2140,7.2643,7.2643,-7.2643
4974.0878,7.0142,7.0832,7.0832,-7.0832
5023.7729,6.8220,6.9045,6.9045,-6.9045
5073.9542,6.6422,6.7293,6.7293,-6.7293
5124.6368,6.4699,6.5589,6.5589,-6.5589
5175.8256,6.3138,6.3941,6.3941,-6.3941
5227.5258,6.1640,6.2358,6.2358,-6.2358
5279.7423,6.0142,6.0846,6.0846,-6.0846
5332.4805,5.8718,5.9413,5.9413,-5.9413
5385.7454,5.7382,5.8067,5.8067,-5.8067
5439.5424,5.6020,5.6815,5.6815,-5.6815
5493.8768,5.4722,5.5665,5.5665,-5.5665
5548.7539,5.3423,5.4622,5.4622,-5.4622
5604.1792,5.2198,5.3694,5.3694,-5.3694
5660.1580,5.1136,5.2886,5.2886,-5.2886
5716.6961,5.0209,5.2201,5.2201,-5.2201
5773.7989,4.9519,5.1640,5.1640,-5.1640
5831.4720,4.9128,5.1199,5.1199,-5.1199
5889.7213,4.9000,5.0873,5.0873,-5.0873
5948.5524,4.9108,5.0651,5.0651,-5.0651
6007.9711,4.9443,5.0524,5.0524,-5.0524
6067.9834,4.9878,5.0475,5.0475,-5.0475
6128.5951,5.0378,5.0491,5.0491,-5.0491
6189.8123,5.0806,5.0557,5.0557,-5.0557
6251.6409,5.1106,5.0660,5.0660,-5.0660
6314.0871,5.1335,5.0789,5.0789,-5.0789
6377.1571,5.1365,5.0936,5.0936,-5.0936
6440.8571,5.1300,5.1096,5.1096,-5.1096
6505.1934,5.1265,5.1266,5.1266,-5.1266
6570.1723,5.1165,5.1447,5.1447,-5.1447
6635.8003,5.1135,5.1639,5.1639,-5.1639
6702.0838,5.1269,5.1843,5.1843,-5.1843
6769.0294,5.1469,5.2058,5.2058,-5.2058
6836.6437,5.1737,5.2281,5.2281,-5.2281
6904.9334,5.2137,5.2506,5.2506,-5.2506
6973.9052,5.2536,5.2721,5.2721,-5.2721
7043.5660,5.2970,5.2911,5.2911,-5.2911
7113.9225,5.3435,5.3054,5.3054,-5.3054
7184.9819,5.3869,5.3122,5.3122,-5.3122
7256.7511,5.4301,5.3084,5.3084,-5.3084
7329.2371,5.4601,5.2903,5.2903,-5.2903
7402.4472,5.4867,5.2542,5.2542,-5.2542
7476.3886,5.4933,5.1962,5.1962,-5.1962
7551.0686,5.4667,5.1126,5.1126,-5.1126
7626.4945,5.4201,5.0004,5.0004,-5.0004
7702.6738,5.3371,4.8567,4.8567,-4.8567
7779.6141,5.1908,4.6796,4.6796,-4.6796
7857.3229,4.9947,4.4680,4.4680,-4.4680
7935.8079,4.7420,4.2218,4.2218,-4.2218
8015.0769,4.4261,3.9415,3.9415,-3.9415
8095.1377,4.0603,3.6285,3.6285,-3.6285
8175.9982,3.6446,3.2849,3.2849,-3.2849
8257.6664,3.1886,2.9131,2.9131,-2.9131
8340.1504,2.7128,2.5160,2.5160,-2.5160
8423.4582,2.2233,2.0965,2.0965,-2.0965
8507.5983,1.7338,1.6577,1.6577,-1.6577
8592.5787,1.2507,1.2025,1.2025,-1.2025
8678.4081,0.7813,0.7339,0.7339,-0.7339
8765.0947,0.3149,0.2550,0.2550,-0.2550
8852.6473,-0.1477,-0.2311,-0.2311,0.2311
8941.0744,-0.6203,-0.7209,-0.7209,0.7209
9030.3848,-1.1091,-1.2102,-1.2102,1.2102
9120.5872,-1.6279,-1.6943,-1.6943,1.6943
9211.6907,-2.1703,-2.1680,-2.1680,2.1680
9303.7042,-2.7290,-2.6252,-2.6252,2.6252
9396.6368,-3.3053,-3.0597,-3.0597,3.0597
9490.4977,-3.8685,-3.4649,-3.4649,3.4649
9585.2961,-4.4027,-3.8345,-3.8345,3.8345
9681.0415,-4.8747,-4.1628,-4.1628,4.1628
9777.7432,-5.2630,-4.4450,-4.4450,4.4450
9875.4109,-5.5725,-4.6778,-4.6778,4.6778
9974.0542,-5.7641,-4.8595,-4.8595,4.8595
10073.6827,-5.8230,-4.9902,-4.9902,4.9902
10174.3065,-5.8061,-5.0723,-5.0723,5.0723
10275.9353,-5.6994,-5.1098,-5.1098,5.1098
10378.5793,-5.5207,-5.1083,-5.1083,5.1083
10482.2486,-5.3150,-5.0748,-5.0748,5.0748
10586.9534,-5.0924,-5.0169,-5.0169,5.0169
10692.7041,-4.8743,-4.9425,-4.9425,4.9425
10799.5111,-4.6904,-4.8592,-4.8592,4.8592
10907.3850,-4.5293,-4.7740,-4.7740,4.7740
11016.3364,-4.4068,-4.6928,-4.6928,4.6928
11126.3761,-4.3327,-4.6202,-4.6202,4.6202
11237.5150,-4.2814,-4.5594,-4.5594,4.5594
11349.7640,-4.2629,-4.5123,-4.5123,4.5123
11463.1342,-4.2757,-4.4793,-4.4793,4.4793
11577.6369,-4.3014,-4.4596,-4.4596,4.4596
11693.2833,-4.3441,-4.4514,-4.4514,4.4514
11810.0848,-4.3969,-4.4524,-4.4524,4.4524
11928.0531,-4.4540,-4.4594,-4.4594,4.4594
12047.1997,-4.5040,-4.4692,-4.4692,4.4692
12167.5365,-4.5511,-4.4786,-4.4786,4.4786
12289.0753,-4.5883,-4.4848,-4.4848,4.4848
12411.8281,-4.6155,-4.4850,-4.4850,4.4850
12535.8070,-4.6300,-4.4775,-4.4775,4.4775
12661.0244,-4.6245,-4.4610,-4.4610,4.4610
12787.4925,-4.6045,-4.4350,-4.4350,4.4350
12915.2239,-4.5737,-4.4001,-4.4001,4.4001
13044.2311,-4.5138,-4.3574,-4.3574,4.3574
13174.5270,-4.4457,-4.3089,-4.3089,4.3089
13306.1244,-4.3505,-4.2570,-4.2570,4.2570
13439.0362,-4.2352,-4.2045,-4.2045,4.2045
13573.2757,-4.1054,-4.1546,-4.1546,4.1546
13708.8561,-3.9755,-4.1105,-4.1105,4.1105
13845.7908,-3.8536,-4.0748,-4.0748,4.0748
13984.0933,-3.7616,-4.0496,-4.0496,4.0496
14123.7772,-3.7048,-4.0360,-4.0360,4.0360
14264.8565,-3.7004,-4.0341,-4.0341,4.0341
14407.3449,-3.7508,-4.0427,-4.0427,4.0427
14551.2566,-3.8410,-4.0594,-4.0594,4.0594
14696.6058,-3.9686,-4.0811,-4.0811,4.0811
14843.4069,-4.1184,-4.1042,-4.1042,4.1042
14991.6743,-4.2683,-4.1253,-4.1253,4.1253
15141.4228,-4.4054,-4.1420,-4.1420,4.1420
15292.6670,-4.4952,-4.1533,-4.1533,4.1533
15445.4220,-4.5425,-4.1607,-4.1607,4.1607
15599.7029,-4.5299,-4.1690,-4.1690,4.1690
15755.5248,-4.4401,-4.1860,-4.1860,4.1860
15912.9032,-4.3103,-4.2228,-4.2228,4.2228
16071.8536,-4.1381,-4.2926,-4.2926,4.2926
16232.3917,-3.9308,-4.4099,-4.4099,4.4099
16394.5334,-3.7359,-4.5894,-4.5894,4.5894
16558.2947,-3.5805,-4.8445,-4.8445,4.8445
16723.6917,-3.5443,-5.1859,-5.1859,5.1859
16890.7409,-3.6828,-5.6207,-5.6207,5.6207
17059.4587,-4.0123,-6.1514,-6.1514,6.1514
17229.8618,-4.6552,-6.7753,-6.7753,6.7753
17401.9670,-5.6513,-7.4842,-7.4842,7.4842
17575.7913,-6.8917,-8.2642,-8.2642,8.2642
17751.3519,-8.3726,-9.0980,-9.0980,9.0980
17928.6662,-9.9885,-9.9653,-9.9653,9.9653
18107.7516,-11.5849,-10.8134,-10.8134,10.8134
18288.6258,-13.0664,-11.6135,-11.6135,11.6135
18471.3068,-14.2394,-12.3580,-12.3580,12.3580
18655.8125,-15.1683,-13.0410,-13.0410,13.0410
18842.1612,-15.8103,-13.6577,-13.6577,13.6577
19030.3713,-16.1188,-14.2054,-14.2054,14.2054
19220.4614,-16.2659,-14.6848,-14.6848,14.6848
19412.4502,-16.3290,-15.0981,-15.0981,15.0981
19606.3568,-16.4095,-15.4493,-15.4493,15.4493
19802.2003,-16.6740,-15.7429,-15.7429,15.7429
20000.0000,-17.0000,-15.9793,-15.9793,15.9793
