frequency,raw,smoothed,error,equalization
2879.4091,-6.1584,-6.2505,-6.2505,6.2505
2908.1709,-6.2683,-6.3586,-6.3586,6.3586
2937.2200,-6.3826,-6.4749,-6.4749,6.4749
2966.5592,-6.5112,-6.5991,-6.5991,6.5991
2996.1915,-6.6467,-6.7309,-6.7309,6.7309
3026.1198,-6.7852,-6.8701,-6.8701,6.8701
3056.3470,-6.9394,-7.0164,-7.0164,7.0164
3086.8761,-7.0992,-7.1693,-7.1693,7.1693
3117.7103,-7.2633,-7.3288,-7.3288,7.3288
3148.8524,-7.4331,-7.4944,-7.4944,7.4944
3180.3055,-7.6072,-7.6660,-7.6660,7.6660
3212.0729,-7.7870,-7.8431,-7.8431,7.8431
3244.1576,-7.9668,-8.0252,-8.0252,8.0252
3276.5627,-8.1509,-8.2121,-8.2121,8.2121
3309.2916,-8.3449,-8.4029,-8.4029,8.4029
3342.3473,-8.5490,-8.5967,-8.5967,8.5967
3375.7333,-8.7587,-8.7923,-8.7923,8.7923
3409.4527,-8.9685,-8.9882,-8.9882,8.9882
3443.5090,-9.1824,-9.1825,-9.1825,9.1825
3477.9054,-9.4022,-9.3731,-9.3731,9.3731
3512.6454,-9.6219,-9.5575,-9.5575,9.5575
3547.7324,-9.8375,-9.7326,-9.7326,9.7326
3583.1699,-10.0473,-9.8955,-9.8955,9.8955
3618.9614,-10.2488,-10.0426,-10.0426,10.0426
3655.1104,-10.4303,-10.1703,-10.1703,10.1703
3691.6205,-10.5877,-10.2750,-10.2750,10.2750
3728.4952,-10.7194,-10.3531,-10.3531,10.3531
3765.7383,-10.8146,-10.4013,-10.4013,10.4013
3803.3534,-10.8705,-10.4168,-10.4168,10.4168
3841.3443,-10.8918,-10.3972,-10.3972,10.3972
3879.7146,-10.8475,-10.3405,-10.3405,10.3405
3918.4682,-10.7594,-10.2457,-10.2457,10.2457
3957.6089,-10.6312,-10.1126,-10.1126,10.1126
3997.1406,-10.4372,-9.9415,-9.9415,9.9415
4037.0671,-10.1954,-9.7338,-9.7338,9.7338
4077.3924,-9.9116,-9.4914,-9.4914,9.4914
4118.1206,-9.5800,-9.2171,-9.2171,9.2171
4159.2556,-9.2184,-8.9143,-8.9143,8.9143
4200.8014,-8.8269,-8.5869,-8.5869,8.5869
4242.7623,-8.4134,-8.2391,-8.2391,8.2391
4285.1423,-7.9899,-7.8754,-7.8754,7.8754
4327.9456,-7.5564,-7.5005,-7.5005,7.5005
4371.1765,-7.1169,-7.1189,-7.1189,7.1189
4414.8392,-6.6813,-6.7351,-6.7351,6.7351
4458.9380,-6.2557,-6.3533,-6.3533,6.3533
4503.4773,-5.8362,-5.9774,-5.9774,5.9774
4548.4616,-5.4283,-5.6107,-5.6107,5.6107
4593.8951,-5.0426,-5.2563,-5.2563,5.2563
4639.7825,-4.6747,-4.9164,-4.9164,4.9164
4686.1282,-4.3366,-4.5930,-4.5930,4.5930
4732.9369,-4.0247,-4.2873,-4.2873,4.2873
4780.2131,-3.7365,-3.9999,-3.9999,3.9999
4827.9616,-3.4783,-3.7310,-3.7310,3.7310
4876.1870,-3.2500,-3.4803,-3.4803,3.4803
4924.8942,-3.0440,-3.2468,-3.2468,3.2468
4974.0878,-2.8518,-3.0292,-3.0292,3.0292
5023.7729,-2.6796,-2.8261,-2.8261,2.8261
5073.9542,-2.5197,-2.6356,-2.6356,2.6356
5124.6368,-2.3637,-2.4558,-2.4558,2.4558
5175.8256,-2.2176,-2.2848,-2.2848,2.2848
5227.5258,-2.0815,-2.1204,-2.1204,2.1204
5279.7423,-1.9479,-1.9607,-1.9607,1.9607
5332.4805,-1.8081,-1.8039,-1.8039,1.8039
5385.7454,-1.6682,-1.6484,-1.6484,1.6484
5439.5424,-1.5284,-1.4929,-1.4929,1.4929
5493.8768,-1.3885,-1.3364,-1.3364,1.3364
5548.7539,-1.2413,-1.1782,-1.1782,1.1782
5604.1792,-1.0779,-1.0179,-1.0179,1.0179
5660.1580,-0.9081,-0.8559,-0.8559,0.8559
5716.6961,-0.7346,-0.6926,-0.6926,0.6926
5773.7989,-0.5548,-0.5289,-0.5289,0.5289
5831.4720,-0.3714,-0.3657,-0.3657,0.3657
5889.7213,-0.1816,-0.2042,-0.2042,0.2042
5948.5524,0.0082,-0.0460,-0.0460,0.0460
6007.9711,0.1944,0.1074,0.1074,-0.1074
6067.9834,0.3706,0.2547,0.2547,-0.2547
6128.5951,0.5333,0.3943,0.3943,-0.3943
6189.8123,0.6796,0.5250,0.5250,-0.5250
6251.6409,0.8089,0.6458,0.6458,-0.6458
6314.0871,0.9152,0.7556,0.7556,-0.7556
6377.1571,1.0081,0.8541,0.8541,-0.8541
6440.8571,1.0845,0.9407,0.9407,-0.9407
6505.1934,1.1509,1.0152,1.0152,-1.0152
6570.1723,1.2039,1.0774,1.0774,-1.0774
6635.8003,1.2439,1.1274,1.1274,-1.1274
6702.0838,1.2838,1.1650,1.1650,-1.1650
6769.0294,1.3169,1.1904,1.1904,-1.1904
6836.6437,1.3334,1.2035,1.2035,-1.2035
6904.9334,1.3400,1.2045,1.2045,-1.2045
6973.9052,1.3366,1.1939,1.1939,-1.1939
7043.5660,1.3198,1.1720,1.1720,-1.1720
7113.9225,1.2865,1.1394,1.1394,-1.1394
7184.9819,1.2397,1.0970,1.0970,-1.0970
7256.7511,1.1764,1.0461,1.0461,-1.0461
7329.2371,1.0998,0.9882,0.9882,-0.9882
7402.4472,1.0032,0.9250,0.9250,-0.9250
7476.3886,0.8934,0.8586,0.8586,-0.8586
7551.0686,0.7835,0.7911,0.7911,-0.7911
7626.4945,0.6736,0.7243,0.7243,-0.7243
7702.6738,0.5670,0.6595,0.6595,-0.6595
7779.6141,0.4704,0.5976,0.5976,-0.5976
7857.3229,0.3871,0.5388,0.5388,-0.5388
7935.8079,0.3237,0.4823,0.4823,-0.4823
8015.0769,0.2867,0.4265,0.4265,-0.4265
8095.1377,0.2832,0.3687,0.3687,-0.3687
8175.9982,0.2997,0.3051,0.3051,-0.3051
8257.6664,0.3329,0.2314,0.2314,-0.2314
8340.1504,0.3664,0.1422,0.1422,-0.1422
8423.4582,0.3768,0.0321,0.0321,-0.0321
8507.5983,0.3509,-0.1044,-0.1044,0.1044
8592.5787,0.2751,-0.2722,-0.2722,0.2722
8678.4081,0.1430,-0.4752,-0.4752,0.4752
8765.0947,-0.0620,-0.7167,-0.7167,0.7167
8852.6473,-0.3500,-0.9983,-0.9983,0.9983
8941.0744,-0.7090,-1.3205,-1.3205,1.3205
9030.3848,-1.1166,-1.6821,-1.6821,1.6821
9120.5872,-1.6017,-2.0808,-2.0808,2.0808
9211.6907,-2.1334,-2.5129,-2.5129,2.5129
9303.7042,-2.6990,-2.9736,-2.9736,2.9736
9396.6368,-3.2876,-3.4576,-3.4576,3.4576
9490.4977,-3.8938,-3.9587,-3.9587,3.9587
9585.2961,-4.4932,-4.4709,-4.4709,4.4709
9681.0415,-5.0864,-4.9883,-4.9883,4.9883
9777.7432,-5.6597,-5.5052,-5.5052,5.5052
9875.4109,-6.2131,-6.0164,-6.0164,6.0164
9974.0542,-6.7434,-6.5176,-6.5176,6.5176
10073.6827,-7.2469,-7.0053,-7.0053,7.0053
10174.3065,-7.7273,-7.4767,-7.4767,7.4767
10275.9353,-8.1839,-7.9295,-7.9295,7.9295
10378.5793,-8.6245,-8.3624,-8.3624,8.3624
10482.2486,-9.0351,-8.7742,-8.7742,8.7742
10586.9534,-9.4218,-9.1643,-9.1643,9.1643
10692.7041,-9.7926,-9.5321,-9.5321,9.5321
10799.5111,-10.1334,-9.8773,-9.8773,9.8773
10907.3850,-10.4443,-10.1995,-10.1995,10.1995
11016.3364,-10.7311,-10.4985,-10.4985,10.4985
11126.3761,-11.0079,-10.7743,-10.7743,10.7743
11237.5150,-11.2690,-11.0264,-11.0264,11.0264
11349.7640,-11.5087,-11.2543,-11.2543,11.2543
11463.1342,-11.7399,-11.4578,-11.4578,11.4578
11577.6369,-11.9411,-11.6364,-11.6364,11.6364
11693.2833,-12.1153,-11.7904,-11.7904,11.7904
11810.0848,-12.2582,-11.9202,-11.9202,11.9202
11928.0531,-12.3525,-12.0268,-12.0268,12.0268
12047.1997,-12.4240,-12.1123,-12.1123,12.1123
12167.5365,-12.4600,-12.1790,-12.1790,12.1790
12289.0753,-12.4545,-12.2296,-12.2296,12.2296
12411.8281,-12.4289,-12.2674,-12.2674,12.2674
12535.8070,-12.3807,-12.2959,-12.2959,12.2959
12661.0244,-12.3108,-12.3190,-12.3190,12.3190
12787.4925,-12.2491,-12.3413,-12.3413,12.3413
12915.2239,-12.2118,-12.3671,-12.3671,12.3671
13044.2311,-12.1819,-12.4008,-12.4008,12.4008
13174.5270,-12.1735,-12.4467,-12.4467,12.4467
13306.1244,-12.2288,-12.5087,-12.5087,12.5087
13439.0362,-12.3094,-12.5898,-12.5898,12.5898
13573.2757,-12.4220,-12.6925,-12.6925,12.6925
13708.8561,-12.5418,-12.8187,-12.8187,12.8187
13845.7908,-12.6670,-12.9704,-12.9704,12.9704
13984.0933,-12.8173,-13.1491,-13.1491,13.1491
14123.7772,-13.0050,-13.3561,-13.3561,13.3561
14264.8565,-13.2252,-13.5923,-13.5923,13.5923
14407.3449,-13.4853,-13.8578,-13.8578,13.8578
14551.2566,-13.7879,-14.1524,-14.1524,14.1524
14696.6058,-14.1326,-14.4754,-14.4754,14.4754
14843.4069,-14.4999,-14.8261,-14.8261,14.8261
14991.6743,-14.8972,-15.2043,-15.2043,15.2043
15141.4228,-15.3192,-15.6101,-15.6101,15.6101
15292.6670,-15.7614,-16.0441,-16.0441,16.0441
15445.4220,-16.2434,-16.5073,-16.5073,16.5073
15599.7029,-16.7403,-17.0002,-17.0002,17.0002
15755.5248,-17.2623,-17.5231,-17.5231,17.5231
15912.9032,-17.7942,-18.0757,-18.0757,18.0000
16071.8536,-18.3311,-18.6569,-18.6569,18.0000
16232.3917,-18.8703,-19.2644,-19.2644,18.0000
16394.5334,-19.4471,-19.8950,-19.8950,18.0000
16558.2947,-20.0708,-20.5434,-20.5434,18.0000
16723.6917,-20.7870,-21.2028,-21.2028,18.0000
16890.7409,-21.5731,-21.8647,-21.8647,18.0000
17059.4587,-22.4290,-22.5192,-22.5192,18.0000
17229.8618,-23.3428,-23.1559,-23.1559,18.0000
17401.9670,-24.2669,-23.7638,-23.7638,18.0000
17575.7913,-25.1593,-24.3325,-24.3325,18.0000
17751.3519,-25.9606,-24.8528,-24.8528,18.0000
17928.6662,-26.6046,-25.3168,-25.3168,18.0000
18107.7516,-27.0895,-25.7138,-25.7138,18.0000
18288.6258,-27.3640,-26.0429,-26.0429,18.0000
18471.3068,-27.4007,-26.3091,-26.3091,18.0000
18655.8125,-27.3400,-26.5189,-26.5189,18.0000
18842.1612,-27.2010,-26.6790,-26.6790,18.0000
19030.3713,-27.0357,-26.7961,-26.7961,18.0000
19220.4614,-26.8995,-26.8774,-26.8774,18.0000
19412.4502,-26.8232,-26.9294,-26.9294,18.0000
19606.3568,-26.8045,-26.9582,-26.9582,18.0000
19802.2003,-26.8267,-26.9689,-26.9689,18.0000
20000.0000,-26.8500,-26.9658,-26.9658,18.0000
