frequency,raw,smoothed,error,equalization
3443.5090,11.6316,11.5610,11.5610,-11.5610
3477.9054,11.6116,11.5510,11.5510,-11.5510
3512.6454,11.5875,11.5363,11.5363,-11.5363
3547.7324,11.5575,11.5176,11.5176,-11.5176
3583.1699,11.5234,11.4953,11.4953,-11.4953
3618.9614,11.4834,11.4701,11.4701,-11.4701
3655.1104,11.4476,11.4424,11.4424,-11.4424
3691.6205,11.4135,11.4125,11.4125,-11.4125
3728.4952,11.3777,11.3809,11.3809,-11.3809
3765.7383,11.3477,11.3476,11.3476,-11.3476
3803.3534,11.3177,11.3127,11.3127,-11.3127
3841.3443,11.2878,11.2760,11.2760,-11.2760
3879.7146,11.2578,11.2374,11.2374,-11.2374
3918.4682,11.2278,11.1966,11.1966,-11.1966
3957.6089,11.1938,11.1535,11.1535,-11.1535
3997.1406,11.1539,11.1078,11.1078,-11.1078
4037.0671,11.1099,11.0594,11.0594,-11.0594
4077.3924,11.0599,11.0085,11.0085,-11.0085
4118.1206,11.0060,10.9553,10.9553,-10.9553
4159.2556,10.9421,10.9000,10.9000,-10.9000
4200.8014,10.8721,10.8433,10.8433,-10.8433
4242.7623,10.7983,10.7859,10.7859,-10.7859
4285.1423,10.7223,10.7285,10.7285,-10.7285
4327.9456,10.6484,10.6721,10.6721,-10.6721
4371.1765,10.5725,10.6176,10.6176,-10.6176
4414.8392,10.5025,10.5660,10.5660,-10.5660
4458.9380,10.4404,10.5180,10.5180,-10.5180
4503.4773,10.3905,10.4744,10.4744,-10.4744
4548.4616,10.3483,10.4359,10.4359,-10.4359
4593.8951,10.3184,10.4031,10.4031,-10.4031
4639.7825,10.2961,10.3761,10.3761,-10.3761
4686.1282,10.2861,10.3552,10.3552,-10.3552
4732.9369,10.2762,10.3405,10.3405,-10.3405
4780.2131,10.2700,10.3320,10.3320,-10.3320
4827.9616,10.2700,10.3299,10.3299,-10.3299
4876.1870,10.2738,10.3342,10.3342,-10.3342
4924.8942,10.2838,10.3450,10.3450,-10.3450
4974.0878,10.2938,10.3624,10.3624,-10.3624
5023.7729,10.3113,10.3866,10.3866,-10.3866
5073.9542,10.3413,10.4180,10.4180,-10.4180
5124.6368,10.3713,10.4571,10.4571,-10.4571
5175.8256,10.4087,10.5044,10.5044,-10.5044
5227.5258,10.4587,10.5607,10.5607,-10.5607
5279.7423,10.5123,10.6268,10.6268,-10.6268
5332.4805,10.5797,10.7036,10.7036,-10.7036
5385.7454,10.6596,10.7921,10.7921,-10.7921
5439.5424,10.7432,10.8929,10.8929,-10.8929
5493.8768,10.8404,11.0071,11.0071,-11.0071
5548.7539,10.9540,11.1353,11.1353,-11.1353
5604.1792,11.0848,11.2780,11.2780,-11.2780
5660.1580,11.2383,11.4353,11.4353,-11.4353
5716.6961,11.4054,11.6068,11.6068,-11.6068
5773.7989,11.5924,11.7921,11.7921,-11.7921
5831.4720,11.8030,11.9898,11.9898,-11.9898
5889.7213,12.0364,12.1983,12.1983,-12.1983
5948.5524,12.2869,12.4151,12.4151,-12.4151
6007.9711,12.5602,12.6371,12.6371,-12.6371
6067.9834,12.8398,12.8603,12.8603,-12.8603
6128.5951,13.1231,13.0803,13.0803,-13.0803
6189.8123,13.4092,13.2920,13.2920,-13.2920
6251.6409,13.6818,13.4897,13.4897,-13.4897
6314.0871,13.9380,13.6679,13.6679,-13.6679
6377.1571,14.1772,13.8208,13.8208,-13.8208
6440.8571,14.3865,13.9427,13.9427,-13.9427
6505.1934,14.5588,14.0283,14.0283,-14.0283
6570.1723,14.6813,14.0731,14.0731,-14.0731
6635.8003,14.7435,14.0731,14.0731,-14.0731
6702.0838,14.7293,14.0259,14.0259,-14.0259
6769.0294,14.6487,13.9301,13.9301,-13.9301
6836.6437,14.4945,13.7859,13.7859,-13.7859
6904.9334,14.2474,13.5948,13.5948,-13.5948
6973.9052,13.9341,13.3600,13.3600,-13.3600
7043.5660,13.5707,13.0859,13.0859,-13.0859
7113.9225,13.1476,12.7775,12.7775,-12.7775
7184.9819,12.6913,12.4410,12.4410,-12.4410
7256.7511,12.2151,12.0828,12.0828,-12.0828
7329.2371,11.7257,11.7096,11.7096,-11.7096
7402.4472,11.2429,11.3282,11.3282,-11.3282
7476.3886,10.7767,10.9451,10.9451,-10.9451
7551.0686,10.3305,10.5663,10.5663,-10.5663
7626.4945,9.9276,10.1977,10.1977,-10.1977
7702.6738,9.5613,9.8440,9.8440,-9.8440
7779.6141,9.2181,9.5094,9.5094,-9.5094
7857.3229,8.9150,9.1974,9.1974,-9.1974
7935.8079,8.6286,8.9105,8.9105,-8.9105
8015.0769,8.3522,8.6507,8.6507,-8.6507
8095.1377,8.0922,8.4197,8.4197,-8.4197
8175.9982,7.8589,8.2183,8.2183,-8.2183
8257.6664,7.6553,8.0465,8.0465,-8.0465
8340.1504,7.4919,7.9034,7.9034,-7.9034
8423.4582,7.3644,7.7871,7.7871,-7.7871
8507.5983,7.3004,7.6948,7.6948,-7.6948
8592.5787,7.2864,7.6222,7.6222,-7.6222
8678.4081,7.3158,7.5641,7.5641,-7.5641
8765.0947,7.3784,7.5143,7.5143,-7.5143
8852.6473,7.4683,7.4660,7.4660,-7.4660
8941.0744,7.5613,7.4118,7.4118,-7.4118
9030.3848,7.6487,7.3441,7.3441,-7.3441
9120.5872,7.6931,7.2553,7.2553,-7.2553
9211.6907,7.6907,7.1389,7.1389,-7.1389
9303.7042,7.6361,6.9888,6.9888,-6.9888
9396.6368,7.4985,6.8003,6.8003,-6.8003
9490.4977,7.2742,6.5705,6.5705,-6.5705
9585.2961,6.9731,6.2979,6.2979,-6.2979
9681.0415,6.6053,5.9830,5.9830,-5.9830
9777.7432,6.1685,5.6278,5.6278,-5.6278
9875.4109,5.6600,5.2358,5.2358,-5.2358
9974.0542,5.1215,4.8118,4.8118,-4.8118
10073.6827,4.5592,4.3616,4.3616,-4.3616
10174.3065,3.9868,3.8914,3.8914,-3.8914
10275.9353,3.4075,3.4079,3.4079,-3.4079
10378.5793,2.8340,2.9176,2.9176,-2.9176
10482.2486,2.2806,2.4268,2.4268,-2.4268
10586.9534,1.7471,1.9414,1.9414,-1.9414
10692.7041,1.2335,1.4665,1.4665,-1.4665
10799.5111,0.7428,1.0067,1.0067,-1.0067
10907.3850,0.2821,0.5658,0.5658,-0.5658
11016.3364,-0.1546,0.1468,0.1468,-0.1468
11126.3761,-0.5725,-0.2475,-0.2475,0.2475
11237.5150,-0.9535,-0.6152,-0.6152,0.6152
11349.7640,-1.3045,-0.9547,-0.9547,0.9547
11463.1342,-1.6227,-1.2645,-1.2645,1.2645
11577.6369,-1.9039,-1.5437,-1.5437,1.5437
11693.2833,-2.1579,-1.7918,-1.7918,1.7918
11810.0848,-2.3807,-2.0083,-2.0083,2.0083
11928.0531,-2.5577,-2.1929,-2.1929,2.1929
12047.1997,-2.7192,-2.3454,-2.3454,2.3454
12167.5365,-2.8451,-2.4648,-2.4648,2.4648
12289.0753,-2.9266,-2.5498,-2.5498,2.5498
12411.8281,-2.9811,-2.5988,-2.5988,2.5988
12535.8070,-3.0045,-2.6093,-2.6093,2.6093
12661.0244,-2.9790,-2.5788,-2.5788,2.5788
12787.4925,-2.9282,-2.5054,-2.5054,2.5054
12915.2239,-2.8428,-2.3873,-2.3873,2.3873
13044.2311,-2.7429,-2.2242,-2.2242,2.2242
13174.5270,-2.6269,-2.0174,-2.0174,2.0174
13306.1244,-2.4590,-1.7701,-1.7701,1.7701
13439.0362,-2.2344,-1.4880,-1.4880,1.4880
13573.2757,-1.8855,-1.1796,-1.1796,1.1796
13708.8561,-1.4321,-0.8566,-0.8566,0.8566
13845.7908,-0.8731,-0.5339,-0.5339,0.5339
13984.0933,-0.1959,-0.2289,-0.2289,0.2289
14123.7772,0.5111,0.0391,0.0391,-0.0391
14264.8565,1.2194,0.2504,0.2504,-0.2504
14407.3449,1.8428,0.3857,0.3857,-0.3857
14551.2566,2.3095,0.4280,0.4280,-0.4280
14696.6058,2.4929,0.3639,0.3639,-0.3639
14843.4069,2.4608,0.1852,0.1852,-0.1852
14991.6743,2.1095,-0.1113,-0.1113,0.1113
15141.4228,1.4795,-0.5226,-0.5226,0.5226
15292.6670,0.6469,-1.0401,-1.0401,1.0401
15445.4220,-0.4495,-1.6499,-1.6499,1.6499
15599.7029,-1.6258,-2.3328,-2.3328,2.3328
15755.5248,-2.8845,-3.0668,-3.0668,3.0668
15912.9032,-4.1356,-3.8276,-3.8276,3.8276
16071.8536,-5.3345,-4.5901,-4.5901,4.5901
16232.3917,-6.4039,-5.3303,-5.3303,5.3303
16394.5334,-7.3259,-6.0265,-6.0265,6.0265
16558.2947,-8.1088,-6.6604,-6.6604,6.6604
16723.6917,-8.6817,-7.2177,-7.2177,7.2177
16890.7409,-9.1122,-7.6888,-7.6888,7.6888
17059.4587,-9.4085,-8.0683,-8.0683,8.0683
17229.8618,-9.5444,-8.3545,-8.3545,8.3545
17401.9670,-9.5828,-8.5502,-8.5502,8.5502
17575.7913,-9.5339,-8.6618,-8.6618,8.6618
17751.3519,-9.4075,-8.6978,-8.6978,8.6978
17928.6662,-9.2230,-8.6691,-8.6691,8.6691
18107.7516,-9.0162,-8.5963,-8.5963,8.5963
18288.6258,-8.7795,-8.4945,-8.4945,8.4945
18471.3068,-8.5128,-8.3716,-8.3716,8.3716
18655.8125,-8.2185,-8.2345,-8.2345,8.2345
18842.1612,-7.9020,-8.0892,-8.0892,8.0892
19030.3713,-7.5646,-7.9408,-7.9408,7.9408
19220.4614,-7.2464,-7.7943,-7.7943,7.7943
19412.4502,-6.9848,-7.6545,-7.6545,7.6545
19606.3568,-6.8052,-7.5250,-7.5250,7.5250
19802.2003,-6.7155,-7.4088,-7.4088,7.4088
20000.0000,-6.7000,-7.3078,-7.3078,7.3078
