frequency,raw,smoothed,error,equalization
3443.5090,8.2174,8.1997,8.1997,-8.1997
3477.9054,8.1832,8.1631,8.1631,-8.1631
3512.6454,8.1433,8.1248,8.1248,-8.1248
3547.7324,8.1033,8.0846,8.0846,-8.0846
3583.1699,8.0634,8.0423,8.0423,-8.0423
3618.9614,8.0193,7.9979,7.9979,-7.9979
3655.1104,7.9735,7.9511,7.9511,-7.9511
3691.6205,7.9294,7.9019,7.9019,-7.9019
3728.4952,7.8794,7.8500,7.8500,-7.8500
3765.7383,7.8295,7.7951,7.7951,-7.7951
3803.3534,7.7795,7.7371,7.7371,-7.7371
3841.3443,7.7255,7.6756,7.6756,-7.6756
3879.7146,7.6615,7.6100,7.6100,-7.6100
3918.4682,7.5916,7.5401,7.5401,-7.5401
3957.6089,7.5176,7.4654,7.4654,-7.4654
3997.1406,7.4377,7.3855,7.3855,-7.3855
4037.0671,7.3578,7.3001,7.3001,-7.3001
4077.3924,7.2779,7.2086,7.2086,-7.2086
4118.1206,7.1900,7.1105,7.1105,-7.1105
4159.2556,7.0901,7.0053,7.0053,-7.0053
4200.8014,6.9902,6.8925,6.8925,-6.8925
4242.7623,6.8824,6.7716,6.7716,-6.7716
4285.1423,6.7586,6.6421,6.6421,-6.6421
4327.9456,6.6208,6.5038,6.5038,-6.5038
4371.1765,6.4671,6.3564,6.3564,-6.3564
4414.8392,6.3072,6.1999,6.1999,-6.1999
4458.9380,6.1435,6.0342,6.0342,-6.0342
4503.4773,5.9698,5.8591,5.8591,-5.8591
4548.4616,5.7822,5.6749,5.6749,-5.6749
4593.8951,5.5824,5.4815,5.4815,-5.4815
4639.7825,5.3788,5.2794,5.2794,-5.2794
4686.1282,5.1652,5.0690,5.0690,-5.0690
4732.9369,4.9416,4.8505,4.8505,-4.8505
4780.2131,4.7080,4.6244,4.6244,-4.6244
4827.9616,4.4683,4.3914,4.3914,-4.3914
4876.1870,4.2209,4.1522,4.1522,-4.1522
4924.8942,3.9650,3.9079,3.9079,-3.9079
4974.0878,3.7077,3.6602,3.6602,-3.6602
5023.7729,3.4418,3.4106,3.4106,-3.4106
5073.9542,3.1783,3.1607,3.1607,-3.1607
5124.6368,2.9086,2.9117,2.9117,-2.9117
5175.8256,2.6389,2.6647,2.6647,-2.6647
5227.5258,2.3655,2.4208,2.4208,-2.4208
5279.7423,2.0858,2.1812,2.1812,-2.1812
5332.4805,1.8061,1.9473,1.9473,-1.9473
5385.7454,1.5338,1.7204,1.7204,-1.7204
5439.5424,1.2999,1.5020,1.5020,-1.5020
5493.8768,1.1359,1.2927,1.2927,-1.2927
5548.7539,1.0123,1.0926,1.0926,-1.0926
5604.1792,0.8679,0.9009,0.9009,-0.9009
5660.1580,0.6908,0.7173,0.7173,-0.7173
5716.6961,0.5010,0.5421,0.5421,-0.5421
5773.7989,0.3112,0.3761,0.3761,-0.3761
5831.4720,0.1250,0.2200,0.2200,-0.2200
5889.7213,-0.0476,0.0746,0.0746,-0.0746
5948.5524,-0.2002,-0.0592,-0.0592,0.0592
6007.9711,-0.3365,-0.1806,-0.1806,0.1806
6067.9834,-0.4592,-0.2891,-0.2891,0.2891
6128.5951,-0.5655,-0.3836,-0.3836,0.3836
6189.8123,-0.6583,-0.4630,-0.4630,0.4630
6251.6409,-0.7347,-0.5254,-0.5254,0.5254
6314.0871,-0.7941,-0.5686,-0.5686,0.5686
6377.1571,-0.8305,-0.5908,-0.5908,0.5908
6440.8571,-0.8500,-0.5901,-0.5901,0.5901
6505.1934,-0.8430,-0.5647,-0.5647,0.5647
6570.1723,-0.8161,-0.5127,-0.5127,0.5127
6635.8003,-0.7657,-0.4321,-0.4321,0.4321
6702.0838,-0.6855,-0.3206,-0.3206,0.3206
6769.0294,-0.5752,-0.1755,-0.1755,0.1755
6836.6437,-0.4317,0.0058,0.0058,-0.0058
6904.9334,-0.2447,0.2262,0.2262,-0.2262
6973.9052,-0.0114,0.4884,0.4884,-0.4884
7043.5660,0.2619,0.7942,0.7942,-0.7942
7113.9225,0.5819,1.1440,1.1440,-1.1440
7184.9819,0.9550,1.5360,1.5360,-1.5360
7256.7511,1.3714,1.9653,1.9653,-1.9653
7329.2371,1.8444,2.4231,2.4231,-2.4231
7402.4472,2.3872,2.8977,2.8977,-2.8977
7476.3886,2.9966,3.3740,3.3740,-3.3740
7551.0686,3.6657,3.8355,3.8355,-3.8355
7626.4945,4.4147,4.2642,4.2642,-4.2642
7702.6738,5.2503,4.6417,4.6417,-4.6417
7779.6141,6.0796,4.9487,4.9487,-4.9487
7857.3229,6.8393,5.1669,5.1669,-5.1669
7935.8079,7.4798,5.2797,5.2797,-5.2797
8015.0769,7.8333,5.2735,5.2735,-5.2735
8095.1377,7.7395,5.1394,5.1394,-5.1394
8175.9982,7.2941,4.8762,4.8762,-4.8762
8257.6664,6.4715,4.4885,4.4885,-4.4885
8340.1504,5.4206,3.9875,3.9875,-3.9875
8423.4582,4.2795,3.3887,3.3887,-3.3887
8507.5983,3.1099,2.7096,2.7096,-2.7096
8592.5787,1.9939,1.9691,1.9691,-1.9691
8678.4081,0.9209,1.1861,1.1861,-1.1861
8765.0947,-0.0896,0.3798,0.3798,-0.3798
8852.6473,-1.0102,-0.4317,-0.4317,0.4317
8941.0744,-1.8599,-1.2320,-1.2320,1.2320
9030.3848,-2.6609,-2.0067,-2.0067,2.0067
9120.5872,-3.3845,-2.7446,-2.7446,2.7446
9211.6907,-4.0551,-3.4381,-3.4381,3.4381
9303.7042,-4.6690,-4.0830,-4.0830,4.0830
9396.6368,-5.2330,-4.6780,-4.6780,4.6780
9490.4977,-5.7471,-5.2233,-5.2233,5.2233
9585.2961,-6.2143,-5.7201,-5.7201,5.7201
9681.0415,-6.6447,-6.1694,-6.1694,6.1694
9777.7432,-7.0361,-6.5717,-6.5717,6.5717
9875.4109,-7.3796,-6.9264,-6.9264,6.9264
9974.0542,-7.6972,-7.2321,-7.2321,7.2321
10073.6827,-7.9779,-7.4861,-7.4861,7.4861
10174.3065,-8.2197,-7.6848,-7.6848,7.6848
10275.9353,-8.4135,-7.8246,-7.8246,7.8246
10378.5793,-8.5815,-7.9024,-7.9024,7.9024
10482.2486,-8.7036,-7.9150,-7.9150,7.9150
10586.9534,-8.7629,-7.8597,-7.8597,7.8597
10692.7041,-8.7524,-7.7347,-7.7347,7.7347
10799.5111,-8.6575,-7.5400,-7.5400,7.5400
10907.3850,-8.4253,-7.2782,-7.2782,7.2782
11016.3364,-8.0281,-6.9552,-6.9552,6.9552
11126.3761,-7.4924,-6.5809,-6.5809,6.5809
11237.5150,-6.8029,-6.1679,-6.1679,6.1679
11349.7640,-6.0167,-5.7323,-5.7323,5.7323
11463.1342,-5.2489,-5.2923,-5.2923,5.2923
11577.6369,-4.5155,-4.8655,-4.8655,4.8655
11693.2833,-3.7793,-4.4691,-4.4691,4.4691
11810.0848,-3.0481,-4.1200,-4.1200,4.1200
11928.0531,-2.4556,-3.8345,-3.8345,3.8345
12047.1997,-1.9761,-3.6259,-3.6259,3.6259
12167.5365,-1.7600,-3.5048,-3.5048,3.5048
12289.0753,-1.8044,-3.4769,-3.4769,3.4769
12411.8281,-2.0139,-3.5420,-3.5420,3.5420
12535.8070,-2.4058,-3.6957,-3.6957,3.6957
12661.0244,-2.9599,-3.9292,-3.9292,3.9292
12787.4925,-3.5902,-4.2297,-4.2297,4.2297
12915.2239,-4.2521,-4.5824,-4.5824,4.5824
13044.2311,-4.9214,-4.9716,-4.9716,4.9716
13174.5270,-5.5799,-5.3811,-5.3811,5.3811
13306.1244,-6.2011,-5.7941,-5.7941,5.7941
13439.0362,-6.7790,-6.1939,-6.1939,6.1939
13573.2757,-7.2798,-6.5642,-6.5642,6.5642
13708.8561,-7.7108,-6.8903,-6.8903,6.8903
13845.7908,-8.0560,-7.1593,-7.1593,7.1593
13984.0933,-8.2821,-7.3602,-7.3602,7.3602
14123.7772,-8.4262,-7.4851,-7.4851,7.4851
14264.8565,-8.5078,-7.5292,-7.5292,7.5292
14407.3449,-8.5196,-7.4917,-7.4917,7.4917
14551.2566,-8.4538,-7.3771,-7.3771,7.3771
14696.6058,-8.2934,-7.1953,-7.1953,7.1953
14843.4069,-8.0352,-6.9603,-6.9603,6.9603
14991.6743,-7.6273,-6.6892,-6.6892,6.6892
15141.4228,-7.0901,-6.4012,-6.4012,6.4012
15292.6670,-6.4401,-6.1162,-6.1162,6.1162
15445.4220,-5.5959,-5.8544,-5.8544,5.8544
15599.7029,-4.6844,-5.6370,-5.6370,5.6370
15755.5248,-3.7553,-5.4844,-5.4844,5.4844
15912.9032,-3.0284,-5.4152,-5.4152,5.4152
16071.8536,-2.6223,-5.4432,-5.4432,5.4432
16232.3917,-2.8500,-5.5756,-5.5756,5.5756
16394.5334,-3.5802,-5.8093,-5.8093,5.8093
16558.2947,-4.6177,-6.1317,-6.1317,6.1317
16723.6917,-5.8242,-6.5242,-6.5242,6.5242
16890.7409,-6.9759,-6.9642,-6.9642,6.9642
17059.4587,-8.0290,-7.4293,-7.4293,7.4293
17229.8618,-8.9020,-7.8996,-7.8996,7.8996
17401.9670,-9.6302,-8.3601,-8.3601,8.3601
17575.7913,-10.2168,-8.7994,-8.7994,8.7994
17751.3519,-10.6143,-9.2078,-9.2078,9.2078
17928.6662,-10.8182,-9.5783,-9.5783,9.5783
18107.7516,-10.9170,-9.8915,-9.8915,9.8915
18288.6258,-10.8981,-10.1405,-10.1405,10.1405
18471.3068,-10.6974,-10.3323,-10.3323,10.3323
18655.8125,-10.4139,-10.4776,-10.4776,10.4776
18842.1612,-10.0797,-10.5896,-10.5896,10.5896
19030.3713,-9.8169,-10.6829,-10.6829,10.6829
19220.4614,-9.9695,-10.7723,-10.7723,10.7723
19412.4502,-10.6045,-10.8663,-10.8663,10.8663
19606.3568,-11.4455,-10.9641,-10.9641,10.9641
19802.2003,-12.2269,-11.0585,-11.0585,11.0585
20000.0000,-12.8400,-11.1376,-11.1376,11.1376
