frequency,raw,smoothed,error,equalization
3443.5090,7.4746,7.4134,7.4134,-7.4134
3477.9054,7.6003,7.5337,7.5337,-7.5337
3512.6454,7.7160,7.6488,7.6488,-7.6488
3547.7324,7.8258,7.7581,7.7581,-7.7581
3583.1699,7.9357,7.8612,7.8612,-7.8612
3618.9614,8.0415,7.9577,7.9577,-7.9577
3655.1104,8.1331,8.0468,8.0468,-8.0468
3691.6205,8.2171,8.1281,8.1281,-8.1281
3728.4952,8.2988,8.2010,8.2010,-8.2010
3765.7383,8.3646,8.2650,8.2650,-8.2650
3803.3534,8.4245,8.3199,8.3199,-8.3199
3841.3443,8.4804,8.3654,8.3654,-8.3654
3879.7146,8.5222,8.4011,8.4011,-8.4011
3918.4682,8.5522,8.4270,8.4270,-8.4270
3957.6089,8.5821,8.4429,8.4429,-8.4429
3997.1406,8.5960,8.4487,8.4487,-8.4487
4037.0671,8.5779,8.4443,8.4443,-8.4443
4077.3924,8.5440,8.4303,8.4303,-8.4303
4118.1206,8.5040,8.4071,8.4071,-8.4071
4159.2556,8.4601,8.3755,8.3755,-8.3755
4200.8014,8.4101,8.3358,8.3358,-8.3358
4242.7623,8.3562,8.2888,8.2888,-8.2888
4285.1423,8.2963,8.2350,8.2350,-8.2350
4327.9456,8.2324,8.1750,8.1750,-8.1750
4371.1765,8.1625,8.1094,8.1094,-8.1094
4414.8392,8.0847,8.0388,8.0388,-8.0388
4458.9380,8.0026,7.9638,7.9638,-7.9638
4503.4773,7.9249,7.8852,7.8852,-7.8852
4548.4616,7.8350,7.8030,7.8030,-7.8030
4593.8951,7.7451,7.7176,7.7176,-7.7176
4639.7825,7.6552,7.6290,7.6290,-7.6290
4686.1282,7.5614,7.5374,7.5374,-7.5374
4732.9369,7.4616,7.4429,7.4429,-7.4429
4780.2131,7.3655,7.3456,7.3456,-7.3456
4827.9616,7.2718,7.2459,7.2459,-7.2459
4876.1870,7.1757,7.1436,7.1436,-7.1436
4924.8942,7.0820,7.0389,7.0389,-7.0389
4974.0878,6.9821,6.9319,6.9319,-6.9319
5023.7729,6.8709,6.8227,6.8227,-6.8227
5073.9542,6.7410,6.7117,6.7117,-6.7117
5124.6368,6.6112,6.5994,6.5994,-6.5994
5175.8256,6.4851,6.4866,6.4866,-6.4866
5227.5258,6.3652,6.3738,6.3738,-6.3738
5279.7423,6.2453,6.2615,6.2615,-6.2615
5332.4805,6.1255,6.1503,6.1503,-6.1503
5385.7454,6.0056,6.0407,6.0407,-6.0407
5439.5424,5.8894,5.9335,5.9335,-5.9335
5493.8768,5.7796,5.8292,5.8292,-5.8292
5548.7539,5.6733,5.7284,5.7284,-5.7284
5604.1792,5.5771,5.6319,5.6319,-5.6319
5660.1580,5.4872,5.5402,5.5402,-5.5402
5716.6961,5.3973,5.4538,5.4538,-5.4538
5773.7989,5.3074,5.3732,5.3732,-5.3732
5831.4720,5.2247,5.2991,5.2991,-5.2991
5889.7213,5.1548,5.2323,5.2323,-5.2323
5948.5524,5.0885,5.1733,5.1733,-5.1733
6007.9711,5.0285,5.1226,5.1226,-5.1226
6067.9834,4.9722,5.0809,5.0809,-5.0809
6128.5951,4.9258,5.0486,5.0486,-5.0486
6189.8123,4.8894,5.0264,5.0264,-5.0264
6251.6409,4.8629,5.0148,5.0148,-5.0148
6314.0871,4.8570,5.0141,5.0141,-5.0141
6377.1571,4.8770,5.0248,5.0248,-5.0248
6440.8571,4.9040,5.0470,5.0470,-5.0470
6505.1934,4.9509,5.0805,5.0805,-5.0805
6570.1723,5.0109,5.1253,5.1253,-5.1253
6635.8003,5.0708,5.1809,5.1809,-5.1809
6702.0838,5.1342,5.2470,5.2470,-5.2470
6769.0294,5.2110,5.3232,5.3232,-5.3232
6836.6437,5.3009,5.4090,5.4090,-5.4090
6904.9334,5.3976,5.5037,5.5037,-5.5037
6973.9052,5.5075,5.6066,5.6066,-5.6066
7043.5660,5.6242,5.7168,5.7168,-5.7168
7113.9225,5.7574,5.8333,5.8333,-5.8333
7184.9819,5.9006,5.9554,5.9554,-5.9554
7256.7511,6.0505,6.0823,6.0823,-6.0823
7329.2371,6.1969,6.2131,6.2131,-6.2131
7402.4472,6.3401,6.3471,6.3471,-6.3471
7476.3886,6.4866,6.4830,6.4830,-6.4830
7551.0686,6.6265,6.6189,6.6189,-6.6189
7626.4945,6.7663,6.7517,6.7517,-6.7517
7702.6738,6.9062,6.8770,6.8770,-6.8770
7779.6141,7.0394,6.9895,6.9895,-6.9895
7857.3229,7.1659,7.0832,7.0832,-7.0832
7935.8079,7.3057,7.1517,7.1517,-7.1517
8015.0769,7.4553,7.1883,7.1883,-7.1883
8095.1377,7.6219,7.1865,7.1865,-7.1865
8175.9982,7.7752,7.1399,7.1399,-7.1399
8257.6664,7.8893,7.0426,7.0426,-7.0426
8340.1504,7.9236,6.8895,6.8895,-6.8895
8423.4582,7.8428,6.6770,6.6770,-6.6770
8507.5983,7.5661,6.4038,6.4038,-6.4038
8592.5787,7.1053,6.0716,6.0716,-6.0716
8678.4081,6.5180,5.6853,5.6853,-5.6853
8765.0947,5.8298,5.2517,5.2517,-5.2517
8852.6473,5.0944,4.7796,4.7796,-4.7796
8941.0744,4.3483,4.2787,4.2787,-4.2787
9030.3848,3.6310,3.7591,3.7591,-3.7591
9120.5872,2.9710,3.2311,3.2311,-3.2311
9211.6907,2.3411,2.7044,2.7044,-2.7044
9303.7042,1.7533,2.1886,2.1886,-2.1886
9396.6368,1.2262,1.6923,1.6923,-1.6923
9490.4977,0.7421,1.2228,1.2228,-1.2228
9585.2961,0.3079,0.7861,0.7861,-0.7861
9681.0415,-0.0856,0.3863,0.3863,-0.3863
9777.7432,-0.4470,0.0259,0.0259,-0.0259
9875.4109,-0.7576,-0.2933,-0.2933,0.2933
9974.0542,-1.0382,-0.5708,-0.5708,0.5708
10073.6827,-1.2829,-0.8064,-0.8064,0.8064
10174.3065,-1.4718,-0.9998,-0.9998,0.9998
10275.9353,-1.6027,-1.1514,-1.1514,1.1514
10378.5793,-1.7067,-1.2614,-1.2614,1.2614
10482.2486,-1.7848,-1.3300,-1.3300,1.3300
10586.9534,-1.8229,-1.3572,-1.3572,1.3572
10692.7041,-1.8183,-1.3433,-1.3433,1.3433
10799.5111,-1.7666,-1.2886,-1.2886,1.2886
10907.3850,-1.6751,-1.1941,-1.1941,1.1941
11016.3364,-1.5408,-1.0610,-1.0610,1.0610
11126.3761,-1.3536,-0.8907,-0.8907,0.8907
11237.5150,-1.1153,-0.6842,-0.6842,0.6842
11349.7640,-0.8470,-0.4425,-0.4425,0.4425
11463.1342,-0.5402,-0.1659,-0.1659,0.1659
11577.6369,-0.1792,0.1437,0.1437,-0.1437
11693.2833,0.2160,0.4827,0.4827,-0.4827
11810.0848,0.6284,0.8452,0.8452,-0.8452
11928.0531,1.0423,1.2201,1.2201,-1.2201
12047.1997,1.4447,1.5925,1.5925,-1.5925
12167.5365,1.8514,1.9468,1.9468,-1.9468
12289.0753,2.2510,2.2673,2.2673,-2.2673
12411.8281,2.6864,2.5392,2.5392,-2.5392
12535.8070,3.2489,2.7483,2.7483,-2.7483
12661.0244,3.9365,2.8797,2.8797,-2.8797
12787.4925,4.6438,2.9173,2.9173,-2.9173
12915.2239,5.0788,2.8456,2.8456,-2.8456
13044.2311,5.3658,2.6534,2.6534,-2.6534
13174.5270,5.3327,2.3327,2.3327,-2.3327
13306.1244,4.3651,1.8804,1.8804,-1.8804
13439.0362,3.1030,1.3077,1.3077,-1.3077
13573.2757,1.7052,0.6302,0.6302,-0.6302
13708.8561,0.3526,-0.1343,-0.1343,0.1343
13845.7908,-0.9295,-0.9685,-0.9685,0.9685
13984.0933,-2.1040,-1.8555,-1.8555,1.8555
14123.7772,-3.1644,-2.7794,-2.7794,2.7794
14264.8565,-4.1681,-3.7245,-3.7245,3.7245
14407.3449,-5.1492,-4.6741,-4.6741,4.6741
14551.2566,-6.0901,-5.6113,-5.6113,5.6113
14696.6058,-6.9739,-6.5209,-6.5209,6.5209
14843.4069,-7.8352,-7.3898,-7.3898,7.3898
14991.6743,-8.6667,-8.2095,-8.2095,8.2095
15141.4228,-9.4732,-8.9765,-8.9765,8.9765
15292.6670,-10.2571,-9.6892,-9.6892,9.6892
15445.4220,-10.9913,-10.3466,-10.3466,10.3466
15599.7029,-11.7004,-10.9478,-10.9478,10.9478
15755.5248,-12.3523,-11.4910,-11.4910,11.4910
15912.9032,-12.8968,-11.9746,-11.9746,11.9746
16071.8536,-13.3044,-12.3976,-12.3976,12.3976
16232.3917,-13.5143,-12.7603,-12.7603,12.7603
16394.5334,-13.6941,-13.0657,-13.0657,13.0657
16558.2947,-13.8715,-13.3163,-13.3163,13.3163
16723.6917,-14.0267,-13.5144,-13.5144,13.5144
16890.7409,-14.1293,-13.6617,-13.6617,13.6617
17059.4587,-14.2044,-13.7608,-13.7608,13.7608
17229.8618,-14.2476,-13.8155,-13.8155,13.8155
17401.9670,-14.2257,-13.8315,-13.8315,13.8315
17575.7913,-14.1681,-13.8163,-13.8163,13.8163
17751.3519,-14.1087,-13.7788,-13.7788,13.7788
17928.6662,-14.0094,-13.7277,-13.7277,13.7277
18107.7516,-13.8702,-13.6679,-13.6679,13.6679
18288.6258,-13.6911,-13.6018,-13.6018,13.6018
18471.3068,-13.4767,-13.5321,-13.5321,13.5321
18655.8125,-13.2354,-13.4617,-13.4617,13.4617
18842.1612,-12.9328,-13.3940,-13.3940,13.3940
19030.3713,-12.6377,-13.3341,-13.3341,13.3341
19220.4614,-12.6482,-13.2876,-13.2876,13.2876
19412.4502,-12.7665,-13.2563,-13.2563,13.2563
19606.3568,-13.0725,-13.2405,-13.2405,13.2405
19802.2003,-13.5742,-13.2367,-13.2367,13.2367
20000.0000,-13.9700,-13.2350,-13.2350,13.2350
