frequency,raw,smoothed,error,equalization
3841.3443,3.3796,3.4704,3.4704,-3.4704
3879.7146,3.3419,3.4354,3.4354,-3.4354
3918.4682,3.3259,3.4099,3.4099,-3.4099
3957.6089,3.2998,3.3941,3.3941,-3.3941
3997.1406,3.2619,3.3881,3.3881,-3.3881
4037.0671,3.2540,3.3927,3.3927,-3.3927
4077.3924,3.2680,3.4080,3.4080,-3.4080
4118.1206,3.2920,3.4340,3.4340,-3.4340
4159.2556,3.3260,3.4708,3.4708,-3.4708
4200.8014,3.3858,3.5183,3.5183,-3.5183
4242.7623,3.4678,3.5758,3.5758,-3.5758
4285.1423,3.5298,3.6425,3.6425,-3.6425
4327.9456,3.5994,3.7175,3.7175,-3.7175
4371.1765,3.7033,3.7996,3.7996,-3.7996
4414.8392,3.8132,3.8867,3.8867,-3.8867
4458.9380,3.9309,3.9765,3.9765,-3.9765
4503.4773,4.0490,4.0660,4.0660,-4.0660
4548.4616,4.1606,4.1516,4.1516,-4.1516
4593.8951,4.3020,4.2297,4.2297,-4.2297
4639.7825,4.4464,4.2962,4.2962,-4.2962
4686.1282,4.5701,4.3463,4.3463,-4.3463
4732.9369,4.6884,4.3755,4.3755,-4.3755
4780.2131,4.7615,4.3795,4.3795,-4.3795
4827.9616,4.7876,4.3544,4.3544,-4.3544
4876.1870,4.7886,4.2968,4.2968,-4.2968
4924.8942,4.7396,4.2037,4.2037,-4.2037
4974.0878,4.6332,4.0730,4.0730,-4.0730
5023.7729,4.4607,3.9036,3.9036,-3.9036
5073.9542,4.2320,3.6952,3.6952,-3.6952
5124.6368,3.9498,3.4491,3.4491,-3.4491
5175.8256,3.6152,3.1692,3.1692,-3.1692
5227.5258,3.2332,2.8610,2.8610,-2.8610
5279.7423,2.8099,2.5301,2.5301,-2.5301
5332.4805,2.3767,2.1830,2.1830,-2.1830
5385.7454,1.9224,1.8267,1.8267,-1.8267
5439.5424,1.4393,1.4688,1.4688,-1.4688
5493.8768,0.9535,1.1175,1.1175,-1.1175
5548.7539,0.4704,0.7798,0.7798,-0.7798
5604.1792,-0.0227,0.4606,0.4606,-0.4606
5660.1580,-0.5186,0.1630,0.1630,-0.1630
5716.6961,-0.8518,-0.1109,-0.1109,0.1109
5773.7989,-0.9081,-0.3615,-0.3615,0.3615
5831.4720,-0.9978,-0.5933,-0.5933,0.5933
5889.7213,-1.1396,-0.8099,-0.8099,0.8099
5948.5524,-1.2244,-1.0143,-1.0143,1.0143
6007.9711,-1.2071,-1.2099,-1.2099,1.2099
6067.9834,-1.0836,-1.4018,-1.4018,1.4018
6128.5951,-0.9893,-1.5964,-1.5964,1.5964
6189.8123,-1.0515,-1.7995,-1.7995,1.7995
6251.6409,-1.3731,-2.0134,-2.0134,2.0134
6314.0871,-1.8766,-2.2361,-2.2361,2.2361
6377.1571,-2.3955,-2.4625,-2.4625,2.4625
6440.8571,-2.8600,-2.6865,-2.6865,2.6865
6505.1934,-3.2316,-2.9011,-2.9011,2.9011
6570.1723,-3.5339,-3.0993,-3.0993,3.0993
6635.8003,-3.7793,-3.2749,-3.2749,3.2749
6702.0838,-3.9860,-3.4218,-3.4218,3.4218
6769.0294,-4.1954,-3.5335,-3.5335,3.5335
6836.6437,-4.3440,-3.6019,-3.6019,3.6019
6904.9334,-4.3797,-3.6186,-3.6186,3.6186
6973.9052,-4.3225,-3.5772,-3.5772,3.5772
7043.5660,-4.1718,-3.4739,-3.4739,3.4739
7113.9225,-3.9523,-3.3081,-3.3081,3.3081
7184.9819,-3.7390,-3.0822,-3.0822,3.0822
7256.7511,-3.4858,-2.8012,-2.8012,2.8012
7329.2371,-3.1893,-2.4737,-2.4737,2.4737
7402.4472,-2.8162,-2.1115,-2.1115,2.1115
7476.3886,-2.3301,-1.7305,-1.7305,1.7305
7551.0686,-1.7675,-1.3489,-1.3489,1.3489
7626.4945,-1.1184,-0.9866,-0.9866,0.9866
7702.6738,-0.3760,-0.6642,-0.6642,0.6642
7779.6141,0.4095,-0.4031,-0.4031,0.4031
7857.3229,1.2155,-0.2240,-0.2240,0.2240
7935.8079,1.9653,-0.1461,-0.1461,0.1461
8015.0769,2.4951,-0.1839,-0.1839,0.1839
8095.1377,2.5684,-0.3462,-0.3462,0.3462
8175.9982,2.1977,-0.6365,-0.6365,0.6365
8257.6664,1.3132,-1.0528,-1.0528,1.0528
8340.1504,0.0964,-1.5849,-1.5849,1.5849
8423.4582,-1.2349,-2.2157,-2.2157,2.2157
8507.5983,-2.5807,-2.9234,-2.9234,2.9234
8592.5787,-3.8896,-3.6846,-3.6846,3.6846
8678.4081,-5.1624,-4.4762,-4.4762,4.4762
8765.0947,-6.3884,-5.2759,-5.2759,5.2759
8852.6473,-7.3671,-6.0622,-6.0622,6.0622
8941.0744,-7.7789,-6.8169,-6.8169,6.8169
9030.3848,-8.1297,-7.5304,-7.5304,7.5304
9120.5872,-8.8063,-8.1961,-8.1961,8.1961
9211.6907,-9.5592,-8.8052,-8.8052,8.8052
9303.7042,-10.2521,-9.3505,-9.3505,9.3505
9396.6368,-10.6969,-9.8283,-9.8283,9.8283
9490.4977,-10.8045,-10.2396,-10.2396,10.2396
9585.2961,-10.9180,-10.5900,-10.5900,10.5900
9681.0415,-11.1473,-10.8848,-10.8848,10.8848
9777.7432,-11.4700,-11.1277,-11.1277,11.1277
9875.4109,-11.7845,-11.3229,-11.3229,11.3229
9974.0542,-12.0432,-11.4748,-11.4748,11.4748
10073.6827,-12.2350,-11.5856,-11.5856,11.5856
10174.3065,-12.3549,-11.6561,-11.6561,11.6561
10275.9353,-12.3841,-11.6885,-11.6885,11.6885
10378.5793,-12.3374,-11.6873,-11.6873,11.6873
10482.2486,-12.1714,-11.6601,-11.6601,11.6601
10586.9534,-11.8571,-11.6168,-11.6168,11.6168
10692.7041,-11.4928,-11.5693,-11.5693,11.5693
10799.5111,-11.0786,-11.5289,-11.5289,11.5289
10907.3850,-10.7920,-11.5070,-11.5070,11.5070
11016.3364,-10.9134,-11.5132,-11.5132,11.5132
11126.3761,-10.9825,-11.5503,-11.5503,11.5503
11237.5150,-10.9820,-11.6219,-11.6219,11.6219
11349.7640,-11.2043,-11.7322,-11.7322,11.7322
11463.1342,-11.1472,-11.8814,-11.8814,11.8814
11577.6369,-11.1195,-12.0732,-12.0732,12.0732
11693.2833,-11.4445,-12.3099,-12.3099,12.3099
11810.0848,-11.9573,-12.5879,-12.5879,12.5879
11928.0531,-12.6650,-12.8996,-12.8996,12.8996
12047.1997,-13.3494,-13.2332,-13.2332,13.2332
12167.5365,-13.8714,-13.5762,-13.5762,13.5762
12289.0753,-14.2404,-13.9179,-13.9179,13.9179
12411.8281,-14.5439,-14.2511,-14.2511,14.2511
12535.8070,-14.8808,-14.5699,-14.5699,14.5699
12661.0244,-15.2050,-14.8667,-14.8667,14.8667
12787.4925,-15.5092,-15.1336,-15.1336,15.1336
12915.2239,-15.7907,-15.3623,-15.3623,15.3623
13044.2311,-16.0531,-15.5421,-15.5421,15.5421
13174.5270,-16.3012,-15.6622,-15.6622,15.6622
13306.1244,-16.4856,-15.7129,-15.7129,15.7129
13439.0362,-16.6234,-15.6858,-15.6858,15.6858
13573.2757,-16.6493,-15.5743,-15.5743,15.5743
13708.8561,-16.5829,-15.3750,-15.3750,15.3750
13845.7908,-16.4061,-15.0907,-15.0907,15.0907
13984.0933,-16.0869,-14.7299,-14.7299,14.7299
14123.7772,-15.6365,-14.3072,-14.3072,14.3072
14264.8565,-15.0906,-13.8414,-13.8414,13.8414
14407.3449,-14.3945,-13.3485,-13.3485,13.3485
14551.2566,-13.4957,-12.8395,-12.8395,12.8395
14696.6058,-12.3635,-12.3307,-12.3307,12.3307
14843.4069,-11.0836,-11.8469,-11.8469,11.8469
14991.6743,-9.6909,-11.4150,-11.4150,11.4150
15141.4228,-8.4277,-11.0615,-11.0615,11.0615
15292.6670,-7.5476,-10.8057,-10.8057,10.8057
15445.4220,-7.6934,-10.6510,-10.6510,10.6510
15599.7029,-8.3608,-10.5840,-10.5840,10.5840
15755.5248,-9.6094,-10.5885,-10.5885,10.5885
15912.9032,-10.9010,-10.6456,-10.6456,10.6456
16071.8536,-11.3926,-10.7396,-10.7396,10.7396
16232.3917,-10.7660,-10.8672,-10.8672,10.8672
16394.5334,-11.3296,-11.0410,-11.0410,11.0410
16558.2947,-12.3528,-11.2522,-11.2522,11.2522
16723.6917,-13.1054,-11.4802,-11.4802,11.4802
16890.7409,-13.6480,-11.7039,-11.7039,11.7039
17059.4587,-13.3319,-11.9026,-11.9026,11.9026
17229.8618,-11.4462,-12.0701,-12.0701,12.0701
17401.9670,-10.3070,-12.2291,-12.2291,12.2291
17575.7913,-9.9924,-12.3986,-12.3986,12.3986
17751.3519,-10.6909,-12.5885,-12.5885,12.5885
17928.6662,-11.7521,-12.7968,-12.7968,12.7968
18107.7516,-12.9741,-13.0114,-13.0114,13.0114
18288.6258,-14.1772,-13.2163,-13.2163,13.2163
18471.3068,-14.9434,-13.3960,-13.3960,13.3960
18655.8125,-15.1946,-13.5469,-13.5469,13.5469
18842.1612,-14.9930,-13.6735,-13.6735,13.6735
19030.3713,-14.5201,-13.7856,-13.7856,13.7856
19220.4614,-14.2227,-13.8944,-13.8944,13.8944
19412.4502,-14.1187,-13.9995,-13.9995,13.9995
19606.3568,-14.0395,-14.0884,-14.0884,14.0884
19802.2003,-13.8597,-14.1515,-14.1515,14.1515
20000.0000,-13.7200,-14.1868,-14.1868,14.1868
