frequency,raw,smoothed,error,equalization
3765.7383,2.8554,2.8856,2.8856,-2.8856
3803.3534,2.7995,2.8354,2.8354,-2.8354
3841.3443,2.7496,2.7884,2.7884,-2.7884
3879.7146,2.6997,2.7449,2.7449,-2.7449
3918.4682,2.6538,2.7053,2.7053,-2.7053
3957.6089,2.6179,2.6699,2.6699,-2.6699
3997.1406,2.5879,2.6392,2.6392,-2.6392
4037.0671,2.5579,2.6134,2.6134,-2.6134
4077.3924,2.5320,2.5928,2.5928,-2.5928
4118.1206,2.5120,2.5779,2.5779,-2.5779
4159.2556,2.4960,2.5690,2.5690,-2.5690
4200.8014,2.4900,2.5666,2.5666,-2.5666
4242.7623,2.4900,2.5712,2.5712,-2.5712
4285.1423,2.4940,2.5830,2.5830,-2.5830
4327.9456,2.5079,2.6028,2.6028,-2.6028
4371.1765,2.5318,2.6309,2.6309,-2.6309
4414.8392,2.5657,2.6679,2.6679,-2.6679
4458.9380,2.6056,2.7141,2.7141,-2.7141
4503.4773,2.6534,2.7703,2.7703,-2.7703
4548.4616,2.7172,2.8370,2.8370,-2.8370
4593.8951,2.7871,2.9148,2.9148,-2.9148
4639.7825,2.8648,3.0045,3.0045,-3.0045
4686.1282,2.9586,3.1067,3.1067,-3.1067
4732.9369,3.0661,3.2222,3.2222,-3.2222
4780.2131,3.1898,3.3517,3.3517,-3.3517
4827.9616,3.3235,3.4961,3.4961,-3.4961
4876.1870,3.4710,3.6561,3.6561,-3.6561
4924.8942,3.6384,3.8326,3.8326,-3.8326
4974.0878,3.8220,4.0265,4.0265,-4.0265
5023.7729,4.0193,4.2385,4.2385,-4.2385
5073.9542,4.2404,4.4695,4.4695,-4.4695
5124.6368,4.4839,4.7197,4.7197,-4.7197
5175.8256,4.7448,4.9895,4.9895,-4.9895
5227.5258,5.0320,5.2782,5.2782,-5.2782
5279.7423,5.3391,5.5848,5.5848,-5.5848
5332.4805,5.6699,5.9073,5.9073,-5.9073
5385.7454,6.0269,6.2426,6.2426,-6.2426
5439.5424,6.4075,6.5866,6.5866,-6.5866
5493.8768,6.8144,6.9337,6.9337,-6.9337
5548.7539,7.2413,7.2772,7.2772,-7.2772
5604.1792,7.6881,7.6092,7.6092,-7.6092
5660.1580,8.1440,7.9211,7.9211,-7.9211
5716.6961,8.5899,8.2037,8.2037,-8.2037
5773.7989,9.0149,8.4479,8.4479,-8.4479
5831.4720,9.3892,8.6446,8.6446,-8.6446
5889.7213,9.6936,8.7857,8.7857,-8.7857
5948.5524,9.9138,8.8642,8.8642,-8.8642
6007.9711,10.0064,8.8746,8.8746,-8.8746
6067.9834,9.9608,8.8134,8.8134,-8.8134
6128.5951,9.7976,8.6796,8.6796,-8.6796
6189.8123,9.4883,8.4743,8.4743,-8.4743
6251.6409,9.0640,8.2009,8.2009,-8.2009
6314.0871,8.5698,7.8651,7.8651,-7.8651
6377.1571,8.0129,7.4739,7.4739,-7.4739
6440.8571,7.4131,7.0356,7.0356,-7.0356
6505.1934,6.7937,6.5589,6.5589,-6.5589
6570.1723,6.1675,6.0532,6.0532,-6.0532
6635.8003,5.5316,5.5275,5.5275,-5.5275
6702.0838,4.9058,4.9905,4.9905,-4.9905
6769.0294,4.2934,4.4506,4.4506,-4.4506
6836.6437,3.7009,3.9149,3.9149,-3.9149
6904.9334,3.1318,3.3895,3.3895,-3.3895
6973.9052,2.5927,2.8794,2.8794,-2.8794
7043.5660,2.0835,2.3884,2.3884,-2.3884
7113.9225,1.6042,1.9193,1.9193,-1.9193
7184.9819,1.1548,1.4743,1.4743,-1.4743
7256.7511,0.7388,1.0548,1.0548,-1.0548
7329.2371,0.3526,0.6619,0.6619,-0.6619
7402.4472,-0.0170,0.2962,0.2962,-0.2962
7476.3886,-0.3533,-0.0416,-0.0416,0.0416
7551.0686,-0.6563,-0.3512,-0.3512,0.3512
7626.4945,-0.9427,-0.6323,-0.6323,0.6323
7702.6738,-1.2059,-0.8845,-0.8845,0.8845
7779.6141,-1.4290,-1.1072,-1.1072,1.1072
7857.3229,-1.6322,-1.2998,-1.2998,1.2998
7935.8079,-1.8090,-1.4617,-1.4617,1.4617
8015.0769,-1.9490,-1.5916,-1.5916,1.5916
8095.1377,-2.0592,-1.6886,-1.6886,1.6886
8175.9982,-2.1394,-1.7513,-1.7513,1.7513
8257.6664,-2.1864,-1.7782,-1.7782,1.7782
8340.1504,-2.1968,-1.7679,-1.7679,1.7679
8423.4582,-2.1740,-1.7190,-1.7190,1.7190
8507.5983,-2.1081,-1.6307,-1.6307,1.6307
8592.5787,-1.9955,-1.5026,-1.5026,1.5026
8678.4081,-1.8462,-1.3359,-1.3359,1.3359
8765.0947,-1.6543,-1.1334,-1.1334,1.1334
8852.6473,-1.3989,-0.8994,-0.8994,0.8994
8941.0744,-1.0936,-0.6409,-0.6409,0.6409
9030.3848,-0.7352,-0.3672,-0.3672,0.3672
9120.5872,-0.3170,-0.0899,-0.0899,0.0899
9211.6907,0.1487,0.1776,0.1776,-0.1776
9303.7042,0.6405,0.4207,0.4207,-0.4207
9396.6368,1.1568,0.6241,0.6241,-0.6241
9490.4977,1.6509,0.7721,0.7721,-0.7721
9585.2961,2.0830,0.8503,0.8503,-0.8503
9681.0415,2.3887,0.8457,0.8457,-0.8457
9777.7432,2.4970,0.7478,0.7478,-0.7478
9875.4109,2.4236,0.5500,0.5500,-0.5500
9974.0542,2.1015,0.2493,0.2493,-0.2493
10073.6827,1.4912,-0.1528,-0.1528,0.1528
10174.3065,0.7173,-0.6498,-0.6498,0.6498
10275.9353,-0.2064,-1.2316,-1.2316,1.2316
10378.5793,-1.2471,-1.8855,-1.8855,1.8855
10482.2486,-2.3159,-2.5962,-2.5962,2.5962
10586.9534,-3.3729,-3.3474,-3.3474,3.3474
10692.7041,-4.3843,-4.1229,-4.1229,4.1229
10799.5111,-5.3415,-4.9068,-4.9068,4.9068
10907.3850,-6.2443,-5.6849,-5.6849,5.6849
11016.3364,-7.0601,-6.4444,-6.4444,6.4444
11126.3761,-7.8049,-7.1752,-7.1752,7.1752
11237.5150,-8.4968,-7.8694,-7.8694,7.8694
11349.7640,-9.1261,-8.5219,-8.5219,8.5219
11463.1342,-9.6940,-9.1302,-9.1302,9.1302
11577.6369,-10.2192,-9.6936,-9.6936,9.6936
11693.2833,-10.6917,-10.2129,-10.2129,10.2129
11810.0848,-11.1156,-10.6902,-10.6902,10.6902
11928.0531,-11.5139,-11.1282,-11.1282,11.1282
12047.1997,-11.8751,-11.5296,-11.5296,11.5296
12167.5365,-12.2091,-11.8971,-11.8971,11.8971
12289.0753,-12.5204,-12.2329,-12.2329,12.2329
12411.8281,-12.8046,-12.5392,-12.5392,12.5392
12535.8070,-13.0688,-12.8173,-12.8173,12.8173
12661.0244,-13.3158,-13.0683,-13.0683,13.0683
12787.4925,-13.5501,-13.2925,-13.2925,13.2925
12915.2239,-13.7617,-13.4899,-13.4899,13.4899
13044.2311,-13.9460,-13.6595,-13.6595,13.6595
13174.5270,-14.1104,-13.8004,-13.8004,13.8004
13306.1244,-14.2522,-13.9106,-13.9106,13.9106
13439.0362,-14.3614,-13.9875,-13.9875,13.9875
13573.2757,-14.4360,-14.0283,-14.0283,14.0283
13708.8561,-14.4827,-14.0293,-14.0293,14.0293
13845.7908,-14.4821,-13.9863,-13.9863,13.9863
13984.0933,-14.4442,-13.8949,-13.8949,13.8949
14123.7772,-14.3686,-13.7504,-13.7504,13.7504
14264.8565,-14.2331,-13.5482,-13.5482,13.5482
14407.3449,-14.0429,-13.2851,-13.2851,13.2851
14551.2566,-13.7999,-12.9597,-12.9597,12.9597
14696.6058,-13.4696,-12.5732,-12.5732,12.5732
14843.4069,-13.0570,-12.1301,-12.1301,12.1301
14991.6743,-12.5546,-11.6391,-11.6391,11.6391
15141.4228,-11.9497,-11.1130,-11.1130,11.1130
15292.6670,-11.2126,-10.5677,-10.5677,10.5677
15445.4220,-10.3709,-10.0231,-10.0231,10.0231
15599.7029,-9.4318,-9.5010,-9.5010,9.5010
15755.5248,-8.4054,-9.0248,-9.0248,9.0248
15912.9032,-7.3941,-8.6184,-8.6184,8.6184
16071.8536,-6.4595,-8.3043,-8.3043,8.3043
16232.3917,-5.7593,-8.1025,-8.1025,8.1025
16394.5334,-5.3385,-8.0284,-8.0284,8.0284
16558.2947,-5.2459,-8.0914,-8.0914,8.0914
16723.6917,-5.6079,-8.2946,-8.2946,8.2946
16890.7409,-6.3200,-8.6330,-8.6330,8.6330
17059.4587,-7.2963,-9.0947,-9.0947,9.0947
17229.8618,-8.5090,-9.6624,-9.6624,9.6624
17401.9670,-9.7999,-10.3134,-10.3134,10.3134
17575.7913,-11.0866,-11.0225,-11.0225,11.0225
17751.3519,-12.2974,-11.7629,-11.7629,11.7629
17928.6662,-13.3627,-12.5079,-12.5079,12.5079
18107.7516,-14.3259,-13.2160,-13.2160,13.2160
18288.6258,-15.1560,-13.8666,-13.8666,13.8666
18471.3068,-15.8044,-14.4552,-14.4552,14.4552
18655.8125,-16.3607,-14.9794,-14.9794,14.9794
18842.1612,-16.8080,-15.4379,-15.4379,15.4379
19030.3713,-17.1225,-15.8311,-15.8311,15.8311
19220.4614,-17.3341,-16.1615,-16.1615,16.1615
19412.4502,-17.4545,-16.4329,-16.4329,16.4329
19606.3568,-17.4430,-16.6501,-16.6501,16.6501
19802.2003,-17.3007,-16.8198,-16.8198,16.8198
20000.0000,-17.1300,-16.9515,-16.9515,16.9515
