frequency,raw,smoothed,error,equalization
3728.4952,9.2118,9.2193,9.2193,-9.2193
3765.7383,9.1918,9.2103,9.2103,-9.2103
3803.3534,9.1718,9.2032,9.2032,-9.2032
3841.3443,9.1559,9.1986,9.1986,-9.1986
3879.7146,9.1459,9.1974,9.1974,-9.1974
3918.4682,9.1400,9.2005,9.2005,-9.2005
3957.6089,9.1400,9.2084,9.2084,-9.2084
3997.1406,9.1440,9.2219,9.2219,-9.2219
4037.0671,9.1580,9.2414,9.2414,-9.2414
4077.3924,9.1780,9.2674,9.2674,-9.2674
4118.1206,9.2060,9.3000,9.3000,-9.3000
4159.2556,9.2460,9.3393,9.3393,-9.3393
4200.8014,9.2939,9.3850,9.3850,-9.3850
4242.7623,9.3538,9.4367,9.4367,-9.4367
4285.1423,9.4177,9.4937,9.4937,-9.4937
4327.9456,9.4916,9.5552,9.5552,-9.5552
4371.1765,9.5754,9.6200,9.6200,-9.6200
4414.8392,9.6653,9.6867,9.6867,-9.6867
4458.9380,9.7591,9.7536,9.7536,-9.7536
4503.4773,9.8551,9.8187,9.8187,-9.8187
4548.4616,9.9411,9.8794,9.8794,-9.8794
4593.8951,10.0210,9.9332,9.9332,-9.9332
4639.7825,10.0971,9.9772,9.9772,-9.9772
4686.1282,10.1631,10.0086,10.0086,-10.0086
4732.9369,10.2154,10.0243,10.0243,-10.0243
4780.2131,10.2553,10.0214,10.0214,-10.0214
4827.9616,10.2838,9.9968,9.9968,-9.9968
4876.1870,10.2824,9.9477,9.9477,-9.9477
4924.8942,10.2548,9.8718,9.8718,-9.8718
4974.0878,10.1959,9.7671,9.7671,-9.7671
5023.7729,10.0796,9.6320,9.6320,-9.6320
5073.9542,9.9084,9.4660,9.4660,-9.4660
5124.6368,9.6999,9.2692,9.2692,-9.2692
5175.8256,9.4452,9.0426,9.0426,-9.0426
5227.5258,9.1468,8.7876,8.7876,-8.7876
5279.7423,8.8097,8.5067,8.5067,-8.5067
5332.4805,8.4490,8.2026,8.2026,-8.2026
5385.7454,8.0620,7.8787,7.8787,-7.8787
5439.5424,7.6625,7.5388,7.5388,-7.5388
5493.8768,7.2556,7.1868,7.1868,-7.1868
5548.7539,6.8397,6.8269,6.8269,-6.8269
5604.1792,6.4301,6.4633,6.4633,-6.4633
5660.1580,6.0206,6.1000,6.1000,-6.1000
5716.6961,5.6219,5.7409,5.7409,-5.7409
5773.7989,5.2424,5.3897,5.3897,-5.3897
5831.4720,4.8700,5.0496,5.0496,-5.0496
5889.7213,4.5176,4.7238,4.7238,-4.7238
5948.5524,4.1816,4.4148,4.4148,-4.4148
6007.9711,3.8663,4.1250,4.1250,-4.1250
6067.9834,3.5802,3.8568,3.8568,-3.8568
6128.5951,3.3111,3.6118,3.6118,-3.6118
6189.8123,3.0721,3.3917,3.3917,-3.3917
6251.6409,2.8629,3.1981,3.1981,-3.1981
6314.0871,2.6872,3.0323,3.0323,-3.0323
6377.1571,2.5479,2.8951,2.8951,-2.8951
6440.8571,2.4385,2.7876,2.7876,-2.7876
6505.1934,2.3591,2.7103,2.7103,-2.7103
6570.1723,2.3096,2.6638,2.6638,-2.6638
6635.8003,2.2900,2.6484,2.6484,-2.6484
6702.0838,2.3038,2.6642,2.6642,-2.6642
6769.0294,2.3507,2.7110,2.7110,-2.7110
6836.6437,2.4243,2.7880,2.7880,-2.7880
6904.9334,2.5345,2.8939,2.8939,-2.8939
6973.9052,2.6780,3.0269,3.0269,-3.0269
7043.5660,2.8580,3.1839,3.1839,-3.1839
7113.9225,3.0713,3.3609,3.3609,-3.3609
7184.9819,3.3212,3.5528,3.5528,-3.5528
7256.7511,3.5976,3.7533,3.7533,-3.7533
7329.2371,3.8940,3.9551,3.9551,-3.9551
7402.4472,4.2103,4.1500,4.1500,-4.1500
7476.3886,4.5366,4.3289,4.3289,-4.3289
7551.0686,4.8529,4.4826,4.4826,-4.4826
7626.4945,5.1427,4.6017,4.6017,-4.6017
7702.6738,5.3859,4.6773,4.6773,-4.6773
7779.6141,5.5696,4.7015,4.7015,-4.7015
7857.3229,5.6366,4.6674,4.6674,-4.6674
7935.8079,5.6206,4.5705,4.5705,-4.5705
8015.0769,5.4754,4.4081,4.4081,-4.4081
8095.1377,5.1898,4.1797,4.1797,-4.1797
8175.9982,4.8146,3.8879,3.8879,-3.8879
8257.6664,4.3264,3.5366,3.5366,-3.5366
8340.1504,3.7475,3.1322,3.1322,-3.1322
8423.4582,3.1258,2.6827,2.6827,-2.6827
8507.5983,2.4501,2.1970,2.1970,-2.1970
8592.5787,1.7641,1.6847,1.6847,-1.6847
8678.4081,1.0848,1.1559,1.1559,-1.1559
8765.0947,0.4182,0.6201,0.6201,-0.6201
8852.6473,-0.2054,0.0863,0.0863,-0.0863
8941.0744,-0.7885,-0.4379,-0.4379,0.4379
9030.3848,-1.3391,-0.9457,-0.9457,0.9457
9120.5872,-1.8330,-1.4321,-1.4321,1.4321
9211.6907,-2.2863,-1.8934,-1.8934,1.8934
9303.7042,-2.7104,-2.3273,-2.3273,2.3273
9396.6368,-3.0907,-2.7326,-2.7326,2.7326
9490.4977,-3.4411,-3.1089,-3.1089,3.1089
9585.2961,-3.7646,-3.4568,-3.4568,3.4568
9681.0415,-4.0652,-3.7775,-3.7775,3.7775
9777.7432,-4.3358,-4.0722,-4.0722,4.0722
9875.4109,-4.5825,-4.3425,-4.3425,4.3425
9974.0542,-4.8132,-4.5903,-4.5903,4.5903
10073.6827,-5.0199,-4.8171,-4.8171,4.8171
10174.3065,-5.2137,-5.0244,-5.0244,5.0244
10275.9353,-5.3906,-5.2135,-5.2135,5.2135
10378.5793,-5.5545,-5.3853,-5.3853,5.3853
10482.2486,-5.7013,-5.5408,-5.5408,5.5408
10586.9534,-5.8353,-5.6804,-5.6804,5.6804
10692.7041,-5.9552,-5.8045,-5.8045,5.8045
10799.5111,-6.0692,-5.9131,-5.9131,5.9131
10907.3850,-6.1633,-6.0059,-6.0059,6.0059
11016.3364,-6.2432,-6.0824,-6.0824,6.0824
11126.3761,-6.3202,-6.1420,-6.1420,6.1420
11237.5150,-6.3815,-6.1836,-6.1836,6.1836
11349.7640,-6.4215,-6.2060,-6.2060,6.2060
11463.1342,-6.4500,-6.2075,-6.2075,6.2075
11577.6369,-6.4472,-6.1864,-6.1864,6.1864
11693.2833,-6.4343,-6.1409,-6.1409,6.1409
11810.0848,-6.3975,-6.0691,-6.0691,6.0691
11928.0531,-6.3119,-5.9687,-5.9687,5.9687
12047.1997,-6.2064,-5.8379,-5.8379,5.8379
12167.5365,-6.0727,-5.6741,-5.6741,5.6741
12289.0753,-5.8945,-5.4748,-5.4748,5.4748
12411.8281,-5.6865,-5.2373,-5.2373,5.2373
12535.8070,-5.4430,-4.9587,-4.9587,4.9587
12661.0244,-5.1523,-4.6358,-4.6358,4.6358
12787.4925,-4.8108,-4.2657,-4.2657,4.2657
12915.2239,-4.4031,-3.8463,-3.8463,3.8463
13044.2311,-3.9763,-3.3764,-3.3764,3.3764
13174.5270,-3.5244,-2.8557,-2.8557,2.8557
13306.1244,-2.9796,-2.2853,-2.2853,2.2853
13439.0362,-2.3909,-1.6688,-1.6688,1.6688
13573.2757,-1.7030,-1.0121,-1.0121,1.0121
13708.8561,-0.9479,-0.3240,-0.3240,0.3240
13845.7908,-0.1171,0.3843,0.3843,-0.3843
13984.0933,0.8229,1.0995,1.0995,-1.0995
14123.7772,1.8296,1.8064,1.8064,-1.8064
14264.8565,2.8585,2.4886,2.4886,-2.4886
14407.3449,3.8796,3.1304,3.1304,-3.1304
14551.2566,4.8423,3.7167,3.7167,-3.7167
14696.6058,5.6704,4.2342,4.2342,-4.2342
14843.4069,6.3558,4.6718,4.6718,-4.6718
14991.6743,6.8087,5.0208,5.0208,-5.0208
15141.4228,7.0054,5.2760,5.2760,-5.2760
15292.6670,7.0142,5.4355,5.4355,-5.4355
15445.4220,6.7369,5.4996,5.4996,-5.4996
15599.7029,6.3797,5.4717,5.4717,-5.4717
15755.5248,5.9402,5.3560,5.3560,-5.3560
15912.9032,5.5057,5.1572,5.1572,-5.1572
16071.8536,5.1084,4.8792,4.8792,-4.8792
16232.3917,4.7886,4.5249,4.5249,-4.5249
16394.5334,4.5063,4.0957,4.0957,-4.0957
16558.2947,4.2392,3.5919,3.5919,-3.5919
16723.6917,3.9277,3.0129,3.0129,-3.0129
16890.7409,3.5240,2.3580,2.3580,-2.3580
17059.4587,2.9916,1.6263,1.6263,-1.6263
17229.8618,2.2468,0.8180,0.8180,-0.8180
17401.9670,1.3197,-0.0653,-0.0653,0.0653
17575.7913,0.2234,-1.0198,-1.0198,1.0198
17751.3519,-1.0559,-2.0392,-2.0392,2.0392
17928.6662,-2.4485,-3.1123,-3.1123,3.1123
18107.7516,-3.8939,-4.1715,-4.1715,4.1715
18288.6258,-5.3530,-5.1840,-5.1840,5.1840
18471.3068,-6.7698,-6.1512,-6.1512,6.1512
18655.8125,-8.1367,-7.0731,-7.0731,7.0731
18842.1612,-9.4469,-7.9482,-7.9482,7.9482
19030.3713,-10.6795,-8.7739,-8.7739,8.7739
19220.4614,-11.8491,-9.5468,-9.5468,9.5468
19412.4502,-12.9697,-10.2627,-10.2627,10.2627
19606.3568,-14.0038,-10.9150,-10.9150,10.9150
19802.2003,-14.8721,-11.4950,-11.4950,11.4950
20000.0000,-15.3300,-11.9898,-11.9898,11.9898
