frequency,raw,smoothed,error,equalization
3765.7383,7.2044,7.3114,7.3114,-7.3114
3803.3534,7.0650,7.3172,7.3172,-7.3172
3841.3443,6.9796,7.3330,7.3330,-7.3330
3879.7146,6.9744,7.3615,7.3615,-7.3615
3918.4682,7.0790,7.4038,7.4038,-7.4038
3957.6089,7.2609,7.4595,7.4595,-7.4595
3997.1406,7.4203,7.5286,7.5286,-7.5286
4037.0671,7.5041,7.6107,7.6107,-7.6107
4077.3924,7.6202,7.7056,7.7056,-7.7056
4118.1206,7.8280,7.8112,7.8112,-7.8112
4159.2556,7.9760,7.9247,7.9247,-7.9247
4200.8014,7.9920,8.0447,8.0447,-8.0447
4242.7623,8.0395,8.1714,8.1714,-8.1714
4285.1423,8.1933,8.3044,8.3044,-8.3044
4327.9456,8.3373,8.4421,8.4421,-8.4421
4371.1765,8.4769,8.5826,8.5826,-8.5826
4414.8392,8.6742,8.7232,8.7232,-8.7232
4458.9380,8.9726,8.8599,8.8599,-8.8599
4503.4773,9.2724,8.9864,8.9864,-8.9864
4548.4616,9.3194,9.0958,9.0958,-9.0958
4593.8951,9.2478,9.1853,9.1853,-9.1853
4639.7825,9.3257,9.2538,9.2538,-9.2538
4686.1282,9.4763,9.2986,9.2986,-9.2986
4732.9369,9.6346,9.3162,9.3162,-9.3162
4780.2131,9.8658,9.3023,9.3023,-9.3023
4827.9616,10.0582,9.2517,9.2517,-9.2517
4876.1870,10.0743,9.1601,9.1601,-9.1601
4924.8942,9.9012,9.0251,9.0251,-9.0251
4974.0878,9.5392,8.8462,8.8462,-8.8462
5023.7729,9.0438,8.6263,8.6263,-8.6263
5073.9542,8.6344,8.3700,8.3700,-8.3700
5124.6368,8.2410,8.0794,8.0794,-8.0794
5175.8256,7.7915,7.7551,7.7551,-7.7551
5227.5258,7.4279,7.3987,7.3987,-7.3987
5279.7423,7.1932,7.0125,7.0125,-7.0125
5332.4805,6.8890,6.5977,6.5977,-6.5977
5385.7454,6.5316,6.1569,6.1569,-6.1569
5439.5424,6.1825,5.6938,5.6938,-5.6938
5493.8768,5.7020,5.2122,5.2122,-5.2122
5548.7539,5.0974,4.7177,4.7177,-4.7177
5604.1792,4.5034,4.2157,4.2157,-4.2157
5660.1580,3.8258,3.7078,3.7078,-3.7078
5716.6961,3.0539,3.1957,3.1957,-3.1957
5773.7989,2.3454,2.6834,2.6834,-2.6834
5831.4720,1.7514,2.1753,2.1753,-2.1753
5889.7213,1.2488,1.6739,1.6739,-1.6739
5948.5524,0.8149,1.1803,1.1803,-1.1803
6007.9711,0.3626,0.6953,0.6953,-0.6953
6067.9834,-0.0484,0.2202,0.2202,-0.2202
6128.5951,-0.2907,-0.2436,-0.2436,0.2436
6189.8123,-0.3773,-0.6955,-0.6955,0.6955
6251.6409,-0.7225,-1.1374,-1.1374,1.1374
6314.0871,-1.3906,-1.5693,-1.5693,1.5693
6377.1571,-2.0736,-1.9874,-1.9874,1.9874
6440.8571,-2.5795,-2.3869,-2.3869,2.3869
6505.1934,-2.9665,-2.7661,-2.7661,2.7661
6570.1723,-3.4347,-3.1250,-3.1250,3.1250
6635.8003,-3.9802,-3.4623,-3.4623,3.4623
6702.0838,-4.4616,-3.7757,-3.7757,3.7757
6769.0294,-4.8367,-4.0639,-4.0639,4.0639
6836.6437,-5.0400,-4.3255,-4.3255,4.3255
6904.9334,-4.9374,-4.5596,-4.5596,4.5596
6973.9052,-4.8252,-4.7694,-4.7694,4.7694
7043.5660,-5.0716,-4.9583,-4.9583,4.9583
7113.9225,-5.1995,-5.1263,-5.1263,5.1263
7184.9819,-5.1501,-5.2760,-5.2760,5.2760
7256.7511,-5.2238,-5.4117,-5.4117,5.4117
7329.2371,-5.3736,-5.5345,-5.5345,5.5345
7402.4472,-5.5770,-5.6428,-5.6428,5.6428
7476.3886,-5.9566,-5.7340,-5.7340,5.7340
7551.0686,-6.2766,-5.8042,-5.8042,5.8042
7626.4945,-6.2771,-5.8525,-5.8525,5.8525
7702.6738,-6.1964,-5.8829,-5.8829,5.8829
7779.6141,-6.2829,-5.8989,-5.8989,5.8989
7857.3229,-6.3500,-5.8985,-5.8985,5.8985
7935.8079,-6.3304,-5.8784,-5.8784,5.8784
8015.0769,-6.2412,-5.8378,-5.8378,5.8378
8095.1377,-6.0881,-5.7777,-5.7777,5.7777
8175.9982,-5.8960,-5.7018,-5.7018,5.7018
8257.6664,-5.5139,-5.6146,-5.6146,5.6146
8340.1504,-4.9869,-5.5224,-5.5224,5.5224
8423.4582,-4.8572,-5.4340,-5.4340,5.4340
8507.5983,-5.0733,-5.3523,-5.3523,5.3523
8592.5787,-5.3157,-5.2720,-5.2720,5.2720
8678.4081,-5.5127,-5.1849,-5.1849,5.1849
8765.0947,-5.4012,-5.0830,-5.0830,5.0830
8852.6473,-4.9649,-4.9634,-4.9634,4.9634
8941.0744,-4.6356,-4.8288,-4.8288,4.8288
9030.3848,-4.6786,-4.6812,-4.6812,4.6812
9120.5872,-4.9711,-4.5184,-4.5184,4.5184
9211.6907,-4.9904,-4.3339,-4.3339,4.3339
9303.7042,-4.8461,-4.1225,-4.1225,4.1225
9396.6368,-4.7177,-3.8807,-3.8807,3.8807
9490.4977,-4.4284,-3.6078,-3.6078,3.6078
9585.2961,-3.8507,-3.3105,-3.3105,3.3105
9681.0415,-3.2253,-3.0017,-3.0017,3.0017
9777.7432,-2.5406,-2.6948,-2.6948,2.6948
9875.4109,-1.8360,-2.4027,-2.4027,2.4027
9974.0542,-1.3717,-2.1373,-2.1373,2.1373
10073.6827,-1.1230,-1.9060,-1.9060,1.9060
10174.3065,-1.1181,-1.7148,-1.7148,1.7148
10275.9353,-0.9145,-1.5699,-1.5699,1.5699
10378.5793,-0.3933,-1.4821,-1.4821,1.4821
10482.2486,-0.1754,-1.4643,-1.4643,1.4643
10586.9534,-0.3718,-1.5245,-1.5245,1.5245
10692.7041,-0.7543,-1.6650,-1.6650,1.6650
10799.5111,-1.1176,-1.8827,-1.8827,1.8827
10907.3850,-1.4172,-2.1734,-2.1734,2.1734
11016.3364,-1.7575,-2.5332,-2.5332,2.5332
11126.3761,-2.2201,-2.9560,-2.9560,2.9560
11237.5150,-2.7021,-3.4333,-3.4333,3.4333
11349.7640,-3.2033,-3.9563,-3.9563,3.9563
11463.1342,-4.0310,-4.5158,-4.5158,4.5158
11577.6369,-4.8975,-5.0991,-5.0991,5.0991
11693.2833,-5.5907,-5.6917,-5.6917,5.6917
11810.0848,-6.4290,-6.2798,-6.2798,6.2798
11928.0531,-7.3281,-6.8490,-6.8490,6.8490
12047.1997,-8.0226,-7.3853,-7.3853,7.3853
12167.5365,-8.7761,-7.8773,-7.8773,7.8773
12289.0753,-9.4681,-8.3124,-8.3124,8.3124
12411.8281,-9.9684,-8.6788,-8.6788,8.6788
12535.8070,-10.2605,-8.9678,-8.9678,8.9678
12661.0244,-10.3405,-9.1753,-9.1753,9.1753
12787.4925,-10.1573,-9.3004,-9.3004,9.3004
12915.2239,-10.2898,-9.3453,-9.3453,9.3453
13044.2311,-10.3823,-9.3117,-9.3117,9.3117
13174.5270,-10.1730,-9.2075,-9.2075,9.2075
13306.1244,-9.9765,-9.0468,-9.0468,9.0468
13439.0362,-9.5036,-8.8452,-8.8452,8.8452
13573.2757,-8.9649,-8.6233,-8.6233,8.6233
13708.8561,-8.4013,-8.4025,-8.4025,8.4025
13845.7908,-7.9125,-8.2065,-8.2065,8.2065
13984.0933,-7.3006,-8.0586,-8.0586,8.0586
14123.7772,-6.9584,-7.9809,-7.9809,7.9809
14264.8565,-6.4471,-7.9894,-7.9894,7.9894
14407.3449,-5.6417,-8.0978,-8.0978,8.0978
14551.2566,-5.5787,-8.3218,-8.3218,8.3218
14696.6058,-6.3259,-8.6673,-8.6673,8.6673
14843.4069,-7.0994,-9.1272,-9.1272,9.1272
14991.6743,-7.9517,-9.6923,-9.6923,9.6923
15141.4228,-9.1308,-10.3515,-10.3515,10.3515
15292.6670,-10.1445,-11.0882,-11.0882,11.0882
15445.4220,-11.7254,-11.8882,-11.8882,11.8882
15599.7029,-13.2508,-12.7275,-12.7275,12.7275
15755.5248,-14.4869,-13.5826,-13.5826,13.5826
15912.9032,-15.7639,-14.4342,-14.4342,14.4342
16071.8536,-16.3964,-15.2627,-15.2627,15.2627
16232.3917,-16.8899,-16.0557,-16.0557,16.0557
16394.5334,-17.5252,-16.8027,-16.8027,16.8027
16558.2947,-18.0142,-17.4966,-17.4966,17.4966
16723.6917,-18.5344,-18.1366,-18.1366,18.0000
16890.7409,-19.0244,-18.7226,-18.7226,18.0000
17059.4587,-19.7084,-19.2542,-19.2542,18.0000
17229.8618,-20.3286,-19.7273,-19.7273,18.0000
17401.9670,-20.7054,-20.1401,-20.1401,18.0000
17575.7913,-21.1002,-20.4956,-20.4956,18.0000
17751.3519,-21.4608,-20.7934,-20.7934,18.0000
17928.6662,-21.7417,-21.0327,-21.0327,18.0000
18107.7516,-21.9147,-21.2218,-21.2218,18.0000
18288.6258,-21.9486,-21.3689,-21.3689,18.0000
18471.3068,-22.0285,-21.4794,-21.4794,18.0000
18655.8125,-22.1845,-21.5569,-21.5569,18.0000
18842.1612,-22.4426,-21.6021,-21.6021,18.0000
19030.3713,-22.1746,-21.6120,-21.6120,18.0000
19220.4614,-21.8836,-21.5916,-21.5916,18.0000
19412.4502,-21.6741,-21.5466,-21.5466,18.0000
19606.3568,-21.1820,-21.4796,-21.4796,18.0000
19802.2003,-20.3522,-21.3976,-21.3976,18.0000
20000.0000,-19.8400,-21.3194,-21.3194,18.0000
