frequency,raw,smoothed,error,equalization
3477.9054,3.9458,4.0413,4.0413,-4.0413
3512.6454,3.9358,4.0332,4.0332,-4.0332
3547.7324,3.9300,4.0325,4.0325,-4.0325
3583.1699,3.9383,4.0392,4.0392,-4.0392
3618.9614,3.9583,4.0528,4.0528,-4.0528
3655.1104,3.9865,4.0724,4.0724,-4.0724
3691.6205,4.0306,4.0973,4.0973,-4.0973
3728.4952,4.0765,4.1265,4.1265,-4.1265
3765.7383,4.1246,4.1585,4.1585,-4.1585
3803.3534,4.1845,4.1924,4.1924,-4.1924
3841.3443,4.2445,4.2266,4.2266,-4.2266
3879.7146,4.3003,4.2601,4.2601,-4.2601
3918.4682,4.3503,4.2918,4.2918,-4.2918
3957.6089,4.4002,4.3209,4.3209,-4.3209
3997.1406,4.4381,4.3467,4.3467,-4.3467
4037.0671,4.4540,4.3688,4.3688,-4.3688
4077.3924,4.4640,4.3871,4.3871,-4.3871
4118.1206,4.4700,4.4017,4.4017,-4.4017
4159.2556,4.4620,4.4127,4.4127,-4.4127
4200.8014,4.4420,4.4205,4.4205,-4.4205
4242.7623,4.4221,4.4254,4.4254,-4.4254
4285.1423,4.4100,4.4276,4.4276,-4.4276
4327.9456,4.4061,4.4273,4.4273,-4.4273
4371.1765,4.4000,4.4243,4.4243,-4.4243
4414.8392,4.4078,4.4183,4.4183,-4.4183
4458.9380,4.4278,4.4088,4.4088,-4.4088
4503.4773,4.4439,4.3952,4.3952,-4.3952
4548.4616,4.4539,4.3767,4.3767,-4.3767
4593.8951,4.4639,4.3526,4.3526,-4.3526
4639.7825,4.4545,4.3220,4.3220,-4.3220
4686.1282,4.4184,4.2845,4.2845,-4.2845
4732.9369,4.3808,4.2399,4.2399,-4.2399
4780.2131,4.3193,4.1877,4.1877,-4.1877
4827.9616,4.2356,4.1279,4.1279,-4.1279
4876.1870,4.1419,4.0607,4.0607,-4.0607
4924.8942,4.0420,3.9864,3.9864,-3.9864
4974.0878,3.9421,3.9052,3.9052,-3.9052
5023.7729,3.8422,3.8171,3.8171,-3.8171
5073.9542,3.7461,3.7223,3.7223,-3.7223
5124.6368,3.6524,3.6207,3.6207,-3.6207
5175.8256,3.5563,3.5120,3.5120,-3.5120
5227.5258,3.4664,3.3960,3.3960,-3.3960
5279.7423,3.3765,3.2721,3.2721,-3.2721
5332.4805,3.2718,3.1395,3.1395,-3.1395
5385.7454,3.1456,2.9975,2.9975,-2.9975
5439.5424,3.0147,2.8453,2.8453,-2.8453
5493.8768,2.8538,2.6816,2.6816,-2.6816
5548.7539,2.6704,2.5061,2.5061,-2.5061
5604.1792,2.4732,2.3186,2.3186,-2.3186
5660.1580,2.2598,2.1198,2.1198,-2.1198
5716.6961,2.0364,1.9108,1.9108,-1.9108
5773.7989,1.8067,1.6936,1.6936,-1.6936
5831.4720,1.5733,1.4700,1.4700,-1.4700
5889.7213,1.3300,1.2426,1.2426,-1.2426
5948.5524,1.0803,1.0143,1.0143,-1.0143
6007.9711,0.8091,0.7883,0.7883,-0.7883
6067.9834,0.4923,0.5685,0.5685,-0.5685
6128.5951,0.1698,0.3596,0.3596,-0.3596
6189.8123,-0.1186,0.1663,0.1663,-0.1663
6251.6409,-0.3683,-0.0064,-0.0064,0.0064
6314.0871,-0.5758,-0.1543,-0.1543,0.1543
6377.1571,-0.6986,-0.2734,-0.2734,0.2734
6440.8571,-0.8085,-0.3608,-0.3608,0.3608
6505.1934,-0.8870,-0.4133,-0.4133,0.4133
6570.1723,-0.8965,-0.4281,-0.4281,0.4281
6635.8003,-0.8865,-0.4032,-0.4032,0.4032
6702.0838,-0.8455,-0.3365,-0.3365,0.3365
6769.0294,-0.7318,-0.2269,-0.2269,0.2269
6836.6437,-0.5919,-0.0744,-0.0744,0.0744
6904.9334,-0.4145,0.1201,0.1201,-0.1201
6973.9052,-0.1511,0.3547,0.3547,-0.3547
7043.5660,0.1386,0.6254,0.6254,-0.6254
7113.9225,0.4689,0.9275,0.9275,-0.9275
7184.9819,0.8852,1.2556,1.2556,-1.2556
7256.7511,1.3147,1.6016,1.6016,-1.6016
7329.2371,1.7777,1.9567,1.9567,-1.9567
7402.4472,2.3071,2.3111,2.3111,-2.3111
7476.3886,2.8333,2.6538,2.6538,-2.6538
7551.0686,3.3427,2.9729,2.9729,-2.9729
7626.4945,3.8288,3.2571,3.2571,-3.2571
7702.6738,4.3083,3.4957,3.4957,-3.4957
7779.6141,4.6859,3.6782,3.6782,-3.6782
7857.3229,4.8590,3.7960,3.7960,-3.7960
7935.8079,5.0388,3.8446,3.8446,-3.8446
8015.0769,5.0917,3.8196,3.8196,-3.8196
8095.1377,4.8592,3.7193,3.7193,-3.7193
8175.9982,4.5828,3.5473,3.5473,-3.5473
8257.6664,4.2358,3.3080,3.3080,-3.3080
8340.1504,3.7071,3.0080,3.0080,-3.0080
8423.4582,3.1345,2.6568,2.6568,-2.6568
8507.5983,2.5456,2.2653,2.2653,-2.2653
8592.5787,1.9331,1.8446,1.8446,-1.8446
8678.4081,1.3106,1.4066,1.4066,-1.4066
8765.0947,0.7129,0.9630,0.9630,-0.9630
8852.6473,0.1866,0.5248,0.5248,-0.5248
8941.0744,-0.3328,0.1012,0.1012,-0.1012
9030.3848,-0.8086,-0.2988,-0.2988,0.2988
9120.5872,-1.1881,-0.6679,-0.6679,0.6679
9211.6907,-1.5522,-1.0015,-1.0015,1.0015
9303.7042,-1.8541,-1.2954,-1.2954,1.2954
9396.6368,-2.0907,-1.5469,-1.5469,1.5469
9490.4977,-2.2960,-1.7553,-1.7553,1.7553
9585.2961,-2.4305,-1.9204,-1.9204,1.9204
9681.0415,-2.5335,-2.0429,-2.0429,2.0429
9777.7432,-2.6070,-2.1241,-2.1241,2.1241
9875.4109,-2.5970,-2.1658,-2.1658,2.1658
9974.0542,-2.5720,-2.1703,-2.1703,2.1703
10073.6827,-2.5000,-2.1399,-2.1399,2.1399
10174.3065,-2.3972,-2.0775,-2.0775,2.0775
10275.9353,-2.2784,-1.9857,-1.9857,1.9857
10378.5793,-2.1267,-1.8672,-1.8672,1.8672
10482.2486,-1.9498,-1.7255,-1.7255,1.7255
10586.9534,-1.7682,-1.5638,-1.5638,1.5638
10692.7041,-1.5555,-1.3865,-1.3865,1.3865
10799.5111,-1.3329,-1.1984,-1.1984,1.1984
10907.3850,-1.0973,-1.0045,-1.0045,1.0045
11016.3364,-0.8447,-0.8104,-0.8104,0.8104
11126.3761,-0.5821,-0.6229,-0.6229,0.6229
11237.5150,-0.3124,-0.4488,-0.4488,0.4488
11349.7640,-0.0398,-0.2957,-0.2957,0.2957
11463.1342,0.2285,-0.1710,-0.1710,0.1710
11577.6369,0.4540,-0.0817,-0.0817,0.0817
11693.2833,0.6466,-0.0340,-0.0340,0.0340
11810.0848,0.7815,-0.0330,-0.0330,0.0330
11928.0531,0.7403,-0.0816,-0.0816,0.0816
12047.1997,0.6676,-0.1793,-0.1793,0.1793
12167.5365,0.5487,-0.3239,-0.3239,0.3239
12289.0753,0.2790,-0.5115,-0.5115,0.5115
12411.8281,-0.1205,-0.7340,-0.7340,0.7340
12535.8070,-0.5641,-0.9809,-0.9809,0.9809
12661.0244,-1.1235,-1.2398,-1.2398,1.2398
12787.4925,-1.6719,-1.4954,-1.4954,1.4954
12915.2239,-2.1859,-1.7327,-1.7327,1.7327
13044.2311,-2.6827,-1.9377,-1.9377,1.9377
13174.5270,-3.1209,-2.0985,-2.0985,2.0985
13306.1244,-3.3776,-2.2050,-2.2050,2.2050
13439.0362,-3.5148,-2.2513,-2.2513,2.2513
13573.2757,-3.5780,-2.2366,-2.2366,2.2366
13708.8561,-3.3972,-2.1637,-2.1637,2.1637
13845.7908,-3.0449,-2.0402,-2.0402,2.0402
13984.0933,-2.6328,-1.8775,-1.8775,1.8775
14123.7772,-2.0394,-1.6892,-1.6892,1.6892
14264.8565,-1.3475,-1.4923,-1.4923,1.4923
14407.3449,-0.6613,-1.3045,-1.3045,1.3045
14551.2566,-0.0999,-1.1415,-1.1415,1.1415
14696.6058,0.2098,-1.0161,-1.0161,1.0161
14843.4069,0.5194,-0.9364,-0.9364,0.9364
14991.6743,0.6913,-0.9084,-0.9084,0.9084
15141.4228,0.3981,-0.9343,-0.9343,0.9343
15292.6670,-0.0814,-1.0103,-1.0103,1.0103
15445.4220,-0.5734,-1.1328,-1.1328,1.1328
15599.7029,-1.1279,-1.2991,-1.2991,1.2991
15755.5248,-1.7547,-1.5061,-1.5061,1.5061
15912.9032,-2.3492,-1.7540,-1.7540,1.7540
16071.8536,-2.7623,-2.0440,-2.0440,2.0440
16232.3917,-2.8522,-2.3784,-2.3784,2.3784
16394.5334,-2.9347,-2.7630,-2.7630,2.7630
16558.2947,-2.9117,-3.2035,-3.2035,3.2035
16723.6917,-2.6344,-3.7050,-3.7050,3.7050
16890.7409,-2.3937,-4.2737,-4.2737,4.2737
17059.4587,-2.4701,-4.9163,-4.9163,4.9163
17229.8618,-3.2592,-5.6381,-5.6381,5.6381
17401.9670,-4.1056,-6.4351,-6.4351,6.4351
17575.7913,-5.3694,-7.3028,-7.3028,7.3028
17751.3519,-7.3870,-8.2314,-8.2314,8.2314
17928.6662,-9.3602,-9.1995,-9.1995,9.1995
18107.7516,-11.1109,-10.1456,-10.1456,10.1456
18288.6258,-12.6093,-11.0379,-11.0379,11.0379
18471.3068,-13.9547,-11.8726,-11.8726,11.8726
18655.8125,-14.6922,-12.6452,-12.6452,12.6452
18842.1612,-15.0941,-13.3558,-13.3558,13.3558
19030.3713,-15.5333,-14.0063,-14.0063,14.0063
19220.4614,-16.0773,-14.5962,-14.5962,14.5962
19412.4502,-16.6389,-15.1236,-15.1236,15.1236
19606.3568,-17.2218,-15.5870,-15.5870,15.5870
19802.2003,-17.8488,-15.9811,-15.9811,15.9811
20000.0000,-18.3300,-16.2990,-16.2990,16.2990
