frequency,raw,smoothed,error,equalization
3618.9614,0.7917,0.7613,0.7613,-0.7613
3655.1104,0.7676,0.7476,0.7476,-0.7476
3691.6205,0.7376,0.7321,0.7321,-0.7321
3728.4952,0.7118,0.7159,0.7159,-0.7159
3765.7383,0.6877,0.6999,0.6999,-0.6999
3803.3534,0.6618,0.6849,0.6849,-0.6849
3841.3443,0.6378,0.6720,0.6720,-0.6720
3879.7146,0.6159,0.6621,0.6621,-0.6621
3918.4682,0.6019,0.6561,0.6561,-0.6561
3957.6089,0.5900,0.6549,0.6549,-0.6549
3997.1406,0.5860,0.6594,0.6594,-0.6594
4037.0671,0.5840,0.6705,0.6705,-0.6705
4077.3924,0.5940,0.6892,0.6892,-0.6892
4118.1206,0.6120,0.7163,0.7163,-0.7163
4159.2556,0.6420,0.7530,0.7530,-0.7530
4200.8014,0.6759,0.8001,0.8001,-0.8001
4242.7623,0.7198,0.8586,0.8586,-0.8586
4285.1423,0.7777,0.9298,0.9298,-0.9298
4327.9456,0.8516,1.0147,1.0147,-1.0147
4371.1765,0.9393,1.1143,1.1143,-1.1143
4414.8392,1.0432,1.2296,1.2296,-1.2296
4458.9380,1.1569,1.3613,1.3613,-1.3613
4503.4773,1.2885,1.5099,1.5099,-1.5099
4548.4616,1.4461,1.6755,1.6755,-1.6755
4593.8951,1.6237,1.8573,1.8573,-1.8573
4639.7825,1.8251,2.0540,2.0540,-2.0540
4686.1282,2.0525,2.2635,2.2635,-2.2635
4732.9369,2.3000,2.4827,2.4827,-2.4827
4780.2131,2.5712,2.7076,2.7076,-2.7076
4827.9616,2.8685,2.9337,2.9337,-2.9337
4876.1870,3.1858,3.1555,3.1555,-3.1555
4924.8942,3.5116,3.3671,3.3671,-3.3671
4974.0878,3.8275,3.5621,3.5621,-3.5621
5023.7729,4.1258,3.7346,3.7346,-3.7346
5073.9542,4.3829,3.8787,3.8787,-3.8787
5124.6368,4.5801,3.9894,3.9894,-3.9894
5175.8256,4.7137,4.0627,4.0627,-4.0627
5227.5258,4.7775,4.0959,4.0959,-4.0959
5279.7423,4.7565,4.0876,4.0876,-4.0876
5332.4805,4.6518,4.0379,4.0379,-4.0379
5385.7454,4.4923,3.9487,3.9487,-3.9487
5439.5424,4.2641,3.8229,3.8229,-3.8229
5493.8768,3.9970,3.6649,3.6649,-3.6649
5548.7539,3.7064,3.4800,3.4800,-3.4800
5604.1792,3.3967,3.2739,3.2739,-3.2739
5660.1580,3.0870,3.0530,3.0530,-3.0530
5716.6961,2.7774,2.8233,2.8233,-2.8233
5773.7989,2.4750,2.5907,2.5907,-2.5907
5831.4720,2.1925,2.3606,2.3606,-2.3606
5889.7213,1.9264,2.1374,2.1374,-2.1374
5948.5524,1.6811,1.9248,1.9248,-1.9248
6007.9711,1.4685,1.7252,1.7252,-1.7252
6067.9834,1.2794,1.5401,1.5401,-1.5401
6128.5951,1.1202,1.3698,1.3698,-1.3698
6189.8123,0.9910,1.2136,1.2136,-1.2136
6251.6409,0.8882,1.0700,1.0700,-1.0700
6314.0871,0.8053,0.9366,0.9366,-0.9366
6377.1571,0.7424,0.8110,0.8110,-0.8110
6440.8571,0.6890,0.6900,0.6900,-0.6900
6505.1934,0.6291,0.5706,0.5706,-0.5706
6570.1723,0.5622,0.4498,0.4498,-0.4498
6635.8003,0.4788,0.3252,0.3252,-0.3252
6702.0838,0.3785,0.1947,0.1947,-0.1947
6769.0294,0.2518,0.0569,0.0569,-0.0569
6836.6437,0.0982,-0.0889,-0.0889,0.0889
6904.9334,-0.0850,-0.2424,-0.2424,0.2424
6973.9052,-0.2816,-0.4026,-0.4026,0.4026
7043.5660,-0.4948,-0.5676,-0.5676,0.5676
7113.9225,-0.7145,-0.7350,-0.7350,0.7350
7184.9819,-0.9376,-0.9018,-0.9018,0.9018
7256.7511,-1.1607,-1.0645,-1.0645,1.0645
7329.2371,-1.3671,-1.2192,-1.2192,1.2192
7402.4472,-1.5635,-1.3619,-1.3619,1.3619
7476.3886,-1.7400,-1.4884,-1.4884,1.4884
7551.0686,-1.8865,-1.5945,-1.5945,1.5945
7626.4945,-2.0164,-1.6760,-1.6760,1.6760
7702.6738,-2.1098,-1.7288,-1.7288,1.7288
7779.6141,-2.1599,-1.7488,-1.7488,1.7488
7857.3229,-2.1800,-1.7325,-1.7325,1.7325
7935.8079,-2.1669,-1.6764,-1.6764,1.6764
8015.0769,-2.1075,-1.5776,-1.5776,1.5776
8095.1377,-1.9979,-1.4340,-1.4340,1.4340
8175.9982,-1.8486,-1.2453,-1.2453,1.2453
8257.6664,-1.6363,-1.0124,-1.0124,1.0124
8340.1504,-1.3605,-0.7388,-0.7388,0.7388
8423.4582,-1.0317,-0.4304,-0.4304,0.4304
8507.5983,-0.6334,-0.0955,-0.0955,0.0955
8592.5787,-0.1549,0.2549,0.2549,-0.2549
8678.4081,0.3836,0.6072,0.6072,-0.6072
8765.0947,0.9850,0.9460,0.9460,-0.9460
8852.6473,1.6311,1.2545,1.2545,-1.2545
8941.0744,2.2672,1.5148,1.5148,-1.5148
9030.3848,2.8591,1.7096,1.7096,-1.7096
9120.5872,3.3188,1.8228,1.8228,-1.8228
9211.6907,3.6188,1.8411,1.8411,-1.8411
9303.7042,3.7253,1.7544,1.7544,-1.7544
9396.6368,3.5624,1.5564,1.5564,-1.5564
9490.4977,3.1515,1.2459,1.2459,-1.2459
9585.2961,2.5319,0.8263,0.8263,-0.8263
9681.0415,1.6919,0.3050,0.3050,-0.3050
9777.7432,0.6918,-0.3062,-0.3062,0.3062
9875.4109,-0.3782,-0.9924,-0.9924,0.9924
9974.0542,-1.4969,-1.7367,-1.7367,1.7367
10073.6827,-2.6007,-2.5208,-2.5208,2.5208
10174.3065,-3.6545,-3.3267,-3.3267,3.3267
10275.9353,-4.6437,-4.1371,-4.1371,4.1371
10378.5793,-5.5449,-4.9362,-4.9362,4.9362
10482.2486,-6.3862,-5.7108,-5.7108,5.7108
10586.9534,-7.1588,-6.4493,-6.4493,6.4493
10692.7041,-7.8475,-7.1429,-7.1429,7.1429
10799.5111,-8.4751,-7.7852,-7.7852,7.7852
10907.3850,-9.0541,-8.3720,-8.3720,8.3720
11016.3364,-9.5632,-8.9008,-8.9008,8.9008
11126.3761,-10.0112,-9.3707,-9.3707,9.3707
11237.5150,-10.4163,-9.7818,-9.7818,9.7818
11349.7640,-10.7659,-10.1348,-10.1348,10.1348
11463.1342,-11.0542,-10.4308,-10.4308,10.4308
11577.6369,-11.2997,-10.6716,-10.6716,10.6716
11693.2833,-11.4868,-10.8591,-10.8591,10.8591
11810.0848,-11.6025,-10.9964,-10.9964,10.9964
11928.0531,-11.6684,-11.0880,-11.0880,11.0880
12047.1997,-11.6816,-11.1394,-11.1394,11.1394
12167.5365,-11.6349,-11.1581,-11.1581,11.1581
12289.0753,-11.5339,-11.1528,-11.1528,11.1528
12411.8281,-11.3903,-11.1343,-11.1343,11.1343
12535.8070,-11.1967,-11.1147,-11.1147,11.1147
12661.0244,-10.9670,-11.1074,-11.1074,11.1074
12787.4925,-10.7345,-11.1267,-11.1267,11.1267
12915.2239,-10.5138,-11.1867,-11.1867,11.1867
13044.2311,-10.3629,-11.3015,-11.3015,11.3015
13174.5270,-10.2900,-11.4833,-11.4833,11.4833
13306.1244,-10.3464,-11.7427,-11.7427,11.7427
13439.0362,-10.5936,-12.0875,-12.0875,12.0875
13573.2757,-10.9831,-12.5219,-12.5219,12.5219
13708.8561,-11.5489,-13.0471,-13.0471,13.0471
13845.7908,-12.3350,-13.6607,-13.6607,13.6607
13984.0933,-13.2503,-14.3565,-14.3565,14.3565
14123.7772,-14.2732,-15.1250,-15.1250,15.1250
14264.8565,-15.3998,-15.9546,-15.9546,15.9546
14407.3449,-16.5537,-16.8312,-16.8312,16.8312
14551.2566,-17.7198,-17.7396,-17.7396,17.7396
14696.6058,-18.8657,-18.6636,-18.6636,18.0000
14843.4069,-19.9642,-19.5872,-19.5872,18.0000
14991.6743,-21.0202,-20.4949,-20.4949,18.0000
15141.4228,-22.0162,-21.3720,-21.3720,18.0000
15292.6670,-22.9326,-22.2054,-22.2054,18.0000
15445.4220,-23.7990,-22.9833,-22.9833,18.0000
15599.7029,-24.6005,-23.6944,-23.6944,18.0000
15755.5248,-25.3022,-24.3289,-24.3289,18.0000
15912.9032,-25.9366,-24.8784,-24.8784,18.0000
16071.8536,-26.4913,-25.3352,-25.3352,18.0000
16232.3917,-26.9113,-25.6931,-25.6931,18.0000
16394.5334,-27.2188,-25.9479,-25.9479,18.0000
16558.2947,-27.4195,-26.0978,-26.0978,18.0000
16723.6917,-27.4800,-26.1429,-26.1429,18.0000
16890.7409,-27.4582,-26.0864,-26.0864,18.0000
17059.4587,-27.3298,-25.9342,-25.9342,18.0000
17229.8618,-27.0298,-25.6955,-25.6955,18.0000
17401.9670,-26.5417,-25.3833,-25.3833,18.0000
17575.7913,-25.9268,-25.0148,-25.0148,18.0000
17751.3519,-25.1693,-24.6101,-24.6101,18.0000
17928.6662,-24.3131,-24.1908,-24.1908,18.0000
18107.7516,-23.4295,-23.7792,-23.7792,18.0000
18288.6258,-22.5537,-23.3874,-23.3874,18.0000
18471.3068,-21.7847,-23.0236,-23.0236,18.0000
18655.8125,-21.1455,-22.6951,-22.6951,18.0000
18842.1612,-20.6749,-22.4086,-22.4086,18.0000
19030.3713,-20.5060,-22.1701,-22.1701,18.0000
19220.4614,-20.6282,-21.9829,-21.9829,18.0000
19412.4502,-20.9889,-21.8473,-21.8473,18.0000
19606.3568,-21.6010,-21.7598,-21.7598,18.0000
19802.2003,-22.3893,-21.7113,-21.7113,18.0000
20000.0000,-23.0800,-21.6844,-21.6844,18.0000
