frequency,raw,smoothed,error,equalization
3618.9614,5.1617,5.2174,5.2174,-5.2174
3655.1104,5.1376,5.1896,5.1896,-5.1896
3691.6205,5.1118,5.1687,5.1687,-5.1687
3728.4952,5.0918,5.1555,5.1555,-5.1555
3765.7383,5.0718,5.1511,5.1511,-5.1511
3803.3534,5.0559,5.1565,5.1565,-5.1565
3841.3443,5.0459,5.1731,5.1731,-5.1731
3879.7146,5.0441,5.2021,5.2021,-5.2021
3918.4682,5.0581,5.2450,5.2450,-5.2450
3957.6089,5.0862,5.3029,5.3029,-5.3029
3997.1406,5.1382,5.3769,5.3769,-5.3769
4037.0671,5.2162,5.4678,5.4678,-5.4678
4077.3924,5.3222,5.5759,5.5759,-5.5759
4118.1206,5.4600,5.7011,5.7011,-5.7011
4159.2556,5.6178,5.8428,5.8428,-5.8428
4200.8014,5.7996,5.9998,5.9998,-5.9998
4242.7623,6.0033,6.1702,6.1702,-6.1702
4285.1423,6.2210,6.3515,6.3515,-6.3515
4327.9456,6.4507,6.5405,6.5405,-6.5405
4371.1765,6.6883,6.7333,6.7333,-6.7333
4414.8392,6.9381,6.9255,6.9255,-6.9255
4458.9380,7.1878,7.1118,7.1118,-7.1118
4503.4773,7.4336,7.2867,7.2867,-7.2867
4548.4616,7.6694,7.4441,7.4441,-7.4441
4593.8951,7.8953,7.5778,7.5778,-7.5778
4639.7825,8.0996,7.6818,7.6818,-7.6818
4686.1282,8.2601,7.7497,7.7497,-7.7497
4732.9369,8.3746,7.7759,7.7759,-7.7759
4780.2131,8.4377,7.7555,7.7555,-7.7555
4827.9616,8.4309,7.6841,7.6841,-7.6841
4876.1870,8.3428,7.5587,7.5587,-7.5587
4924.8942,8.1702,7.3774,7.3774,-7.3774
4974.0878,7.9263,7.1396,7.1396,-7.1396
5023.7729,7.5927,6.8459,6.8459,-6.8459
5073.9542,7.1805,6.4984,6.4984,-6.4984
5124.6368,6.7085,6.1007,6.1007,-6.1007
5175.8256,6.1728,5.6571,5.6571,-5.6571
5227.5258,5.5822,5.1734,5.1734,-5.1734
5279.7423,4.9618,4.6561,4.6561,-4.6561
5332.4805,4.3151,4.1125,4.1125,-4.1125
5385.7454,3.6521,3.5506,3.5506,-3.5506
5439.5424,2.9865,2.9789,2.9789,-2.9789
5493.8768,2.3237,2.4063,2.4063,-2.4063
5548.7539,1.6617,1.8421,1.8421,-1.8421
5604.1792,1.0197,1.2957,1.2957,-1.2957
5660.1580,0.3977,0.7767,0.7767,-0.7767
5716.6961,-0.1935,0.2944,0.2944,-0.2944
5773.7989,-0.7456,-0.1425,-0.1425,0.1425
5831.4720,-1.2597,-0.5263,-0.5263,0.5263
5889.7213,-1.7040,-0.8504,-0.8504,0.8504
5948.5524,-2.0748,-1.1097,-1.1097,1.1097
6007.9711,-2.3515,-1.3013,-1.3013,1.3013
6067.9834,-2.5157,-1.4245,-1.4245,1.4245
6128.5951,-2.5622,-1.4810,-1.4810,1.4810
6189.8123,-2.4698,-1.4752,-1.4752,1.4752
6251.6409,-2.2576,-1.4140,-1.4140,1.4140
6314.0871,-1.9291,-1.3066,-1.3066,1.3066
6377.1571,-1.5226,-1.1643,-1.1643,1.1643
6440.8571,-1.0890,-0.9992,-0.9992,0.9992
6505.1934,-0.6400,-0.8240,-0.8240,0.8240
6570.1723,-0.2244,-0.6510,-0.6510,0.6510
6635.8003,0.1340,-0.4918,-0.4918,0.4918
6702.0838,0.3956,-0.3561,-0.3561,0.3561
6769.0294,0.5544,-0.2518,-0.2518,0.2518
6836.6437,0.6131,-0.1838,-0.1838,0.1838
6904.9334,0.5589,-0.1549,-0.1549,0.1549
6973.9052,0.4254,-0.1647,-0.1647,0.1647
7043.5660,0.2418,-0.2105,-0.2105,0.2105
7113.9225,0.0053,-0.2877,-0.2877,0.2877
7184.9819,-0.2444,-0.3898,-0.3898,0.3898
7256.7511,-0.4941,-0.5094,-0.5094,0.5094
7329.2371,-0.7371,-0.6385,-0.6385,0.6385
7402.4472,-0.9602,-0.7691,-0.7691,0.7691
7476.3886,-1.1600,-0.8932,-0.8932,0.8932
7551.0686,-1.3265,-1.0034,-1.0034,1.0034
7626.4945,-1.4564,-1.0931,-1.0931,1.0931
7702.6738,-1.5564,-1.1565,-1.1565,1.1565
7779.6141,-1.6199,-1.1886,-1.1886,1.1886
7857.3229,-1.6400,-1.1851,-1.1851,1.1851
7935.8079,-1.6237,-1.1427,-1.1427,1.1427
8015.0769,-1.5607,-1.0588,-1.0588,1.0588
8095.1377,-1.4546,-0.9315,-0.9315,0.9315
8175.9982,-1.3051,-0.7603,-0.7603,0.7603
8257.6664,-1.1127,-0.5455,-0.5455,0.5455
8340.1504,-0.8601,-0.2891,-0.2891,0.2891
8423.4582,-0.5613,0.0050,0.0050,-0.0050
8507.5983,-0.1961,0.3309,0.3309,-0.3309
8592.5787,0.2361,0.6805,0.6805,-0.6805
8678.4081,0.7177,1.0433,1.0433,-1.0433
8765.0947,1.2629,1.4075,1.4075,-1.4075
8852.6473,1.8485,1.7594,1.7594,-1.7594
8941.0744,2.4541,2.0846,2.0846,-2.0846
9030.3848,3.0547,2.3691,2.3691,-2.3691
9120.5872,3.5892,2.6002,2.6002,-2.6002
9211.6907,4.0315,2.7675,2.7675,-2.7675
9303.7042,4.3417,2.8639,2.8639,-2.8639
9396.6368,4.4677,2.8860,2.8860,-2.8860
9490.4977,4.3665,2.8345,2.8345,-2.8345
9585.2961,4.0687,2.7150,2.7150,-2.7150
9681.0415,3.5905,2.5362,2.5362,-2.5362
9777.7432,2.9527,2.3101,2.3101,-2.3101
9875.4109,2.1975,2.0509,2.0509,-2.0509
9974.0542,1.4434,1.7746,1.7746,-1.7746
10073.6827,0.7452,1.4967,1.4967,-1.4967
10174.3065,0.1706,1.2319,1.2319,-1.2319
10275.9353,-0.1814,0.9925,0.9925,-0.9925
10378.5793,-0.3678,0.7872,0.7872,-0.7872
10482.2486,-0.3657,0.6216,0.6216,-0.6216
10586.9534,-0.1982,0.4981,0.4981,-0.4981
10692.7041,0.0174,0.4160,0.4160,-0.4160
10799.5111,0.2413,0.3729,0.3729,-0.3729
10907.3850,0.4307,0.3656,0.3656,-0.3656
11016.3364,0.5532,0.3915,0.3915,-0.3915
11126.3761,0.6129,0.4480,0.4480,-0.4480
11237.5150,0.6056,0.5337,0.5337,-0.5337
11349.7640,0.5528,0.6478,0.6478,-0.6478
11463.1342,0.5014,0.7896,0.7896,-0.7896
11577.6369,0.4828,0.9574,0.9574,-0.9574
11693.2833,0.5070,1.1491,1.1491,-1.1491
11810.0848,0.6176,1.3617,1.3617,-1.3617
11928.0531,0.8658,1.5897,1.5897,-1.5897
12047.1997,1.1747,1.8236,1.8236,-1.8236
12167.5365,1.6232,2.0519,2.0519,-2.0519
12289.0753,2.1975,2.2594,2.2594,-2.2594
12411.8281,2.8451,2.4283,2.4283,-2.4283
12535.8070,3.5033,2.5392,2.5392,-2.5392
12661.0244,4.0916,2.5726,2.5726,-2.5726
12787.4925,4.4673,2.5099,2.5099,-2.5099
12915.2239,4.5101,2.3362,2.3362,-2.3362
13044.2311,4.3975,2.0428,2.0428,-2.0428
13174.5270,4.1078,1.6244,1.6244,-1.6244
13306.1244,3.3076,1.0797,1.0797,-1.0797
13439.0362,2.2804,0.4165,0.4165,-0.4165
13573.2757,0.9852,-0.3523,-0.3523,0.3523
13708.8561,-0.4018,-1.2085,-1.2085,1.2085
13845.7908,-1.8429,-2.1308,-2.1308,2.1308
13984.0933,-3.2676,-3.0957,-3.0957,3.0957
14123.7772,-4.6103,-4.0790,-4.0790,4.0790
14264.8565,-5.8828,-5.0572,-5.0572,5.0572
14407.3449,-7.0478,-6.0081,-6.0081,6.0081
14551.2566,-8.0701,-6.9123,-6.9123,6.9123
14696.6058,-8.9410,-7.7540,-7.7540,7.7540
14843.4069,-9.7242,-8.5201,-8.5201,8.5201
14991.6743,-10.3729,-9.2009,-9.2009,9.2009
15141.4228,-10.9170,-9.7910,-9.7910,9.7910
15292.6670,-11.3785,-10.2885,-10.2885,10.2885
15445.4220,-11.7155,-10.6944,-10.6944,10.6944
15599.7029,-11.9951,-11.0127,-11.0127,11.0127
15755.5248,-12.1899,-11.2488,-11.2488,11.2488
15912.9032,-12.2924,-11.4100,-11.4100,11.4100
16071.8536,-12.3152,-11.5057,-11.5057,11.5057
16232.3917,-12.2355,-11.5465,-11.5465,11.5465
16394.5334,-12.0834,-11.5448,-11.5448,11.5448
16558.2947,-11.8717,-11.5140,-11.5140,11.5140
16723.6917,-11.5871,-11.4683,-11.4683,11.4683
16890.7409,-11.2851,-11.4227,-11.4227,11.4227
17059.4587,-10.9850,-11.3922,-11.3922,11.3922
17229.8618,-10.7321,-11.3914,-11.3914,11.3914
17401.9670,-10.5490,-11.4341,-11.4341,11.4341
17575.7913,-10.4524,-11.5324,-11.5324,11.5324
17751.3519,-10.4978,-11.6969,-11.6969,11.6969
17928.6662,-10.6882,-11.9342,-11.9342,11.9342
18107.7516,-11.0059,-12.2133,-12.2133,12.2133
18288.6258,-11.4574,-12.5158,-12.5158,12.5158
18471.3068,-12.0629,-12.8419,-12.8419,12.8419
18655.8125,-12.7430,-13.1896,-13.1896,13.1896
18842.1612,-13.5082,-13.5564,-13.5564,13.5564
19030.3713,-14.3433,-13.9385,-13.9385,13.9385
19220.4614,-15.2459,-14.3306,-14.3306,14.3306
19412.4502,-16.2016,-14.7257,-14.7257,14.7257
19606.3568,-17.1783,-15.1145,-15.1145,15.1145
19802.2003,-18.1494,-15.4839,-15.4839,15.4839
20000.0000,-18.9100,-15.8142,-15.8142,15.8142
