frequency,raw,smoothed,error,equalization
3691.6205,6.5259,6.5394,6.5394,-6.5394
3728.4952,6.5159,6.5341,6.5341,-6.5341
3765.7383,6.5059,6.5301,6.5301,-6.5301
3803.3534,6.4959,6.5274,6.5274,-6.5274
3841.3443,6.4900,6.5261,6.5261,-6.5261
3879.7146,6.4941,6.5262,6.5262,-6.5262
3918.4682,6.5041,6.5274,6.5274,-6.5274
3957.6089,6.5140,6.5296,6.5296,-6.5296
3997.1406,6.5281,6.5323,6.5323,-6.5323
4037.0671,6.5440,6.5351,6.5351,-6.5351
4077.3924,6.5540,6.5377,6.5377,-6.5377
4118.1206,6.5640,6.5396,6.5396,-6.5396
4159.2556,6.5700,6.5405,6.5405,-6.5405
4200.8014,6.5700,6.5402,6.5402,-6.5402
4242.7623,6.5700,6.5384,6.5384,-6.5384
4285.1423,6.5660,6.5351,6.5351,-6.5351
4327.9456,6.5561,6.5300,6.5300,-6.5300
4371.1765,6.5421,6.5231,6.5231,-6.5231
4414.8392,6.5261,6.5144,6.5144,-6.5144
4458.9380,6.5161,6.5041,6.5041,-6.5041
4503.4773,6.5022,6.4921,6.4921,-6.4921
4548.4616,6.4861,6.4784,6.4784,-6.4784
4593.8951,6.4722,6.4631,6.4631,-6.4631
4639.7825,6.4561,6.4460,6.4460,-6.4460
4686.1282,6.4461,6.4270,6.4270,-6.4270
4732.9369,6.4323,6.4059,6.4059,-6.4059
4780.2131,6.4123,6.3824,6.3824,-6.3824
4827.9616,6.3924,6.3563,6.3563,-6.3563
4876.1870,6.3686,6.3274,6.3274,-6.3274
4924.8942,6.3386,6.2954,6.2954,-6.2954
4974.0878,6.3086,6.2599,6.2599,-6.2599
5023.7729,6.2711,6.2207,6.2207,-6.2207
5073.9542,6.2249,6.1776,6.1776,-6.1776
5124.6368,6.1812,6.1305,6.1305,-6.1305
5175.8256,6.1275,6.0793,6.0793,-6.0793
5227.5258,6.0713,6.0240,6.0240,-6.0240
5279.7423,6.0139,5.9647,5.9647,-5.9647
5332.4805,5.9477,5.9016,5.9016,-5.9016
5385.7454,5.8841,5.8350,5.8350,-5.8350
5439.5424,5.8105,5.7652,5.7652,-5.7652
5493.8768,5.7306,5.6925,5.6925,-5.6925
5548.7539,5.6470,5.6174,5.6174,-5.6174
5604.1792,5.5571,5.5405,5.5405,-5.5405
5660.1580,5.4672,5.4625,5.4625,-5.4625
5716.6961,5.3773,5.3840,5.3840,-5.3840
5773.7989,5.2910,5.3055,5.3055,-5.3055
5831.4720,5.2075,5.2275,5.2275,-5.2275
5889.7213,5.1212,5.1501,5.1501,-5.1501
5948.5524,5.0413,5.0737,5.0737,-5.0737
6007.9711,4.9650,4.9981,4.9981,-4.9981
6067.9834,4.8950,4.9231,4.9231,-4.9231
6128.5951,4.8251,4.8484,4.8484,-4.8484
6189.8123,4.7587,4.7733,4.7733,-4.7733
6251.6409,4.7023,4.6973,4.6973,-4.6973
6314.0871,4.6489,4.6194,4.6194,-4.6194
6377.1571,4.5889,4.5390,4.5390,-4.5390
6440.8571,4.5255,4.4553,4.4553,-4.4553
6505.1934,4.4521,4.3683,4.3683,-4.3683
6570.1723,4.3722,4.2778,4.2778,-4.2778
6635.8003,4.2819,4.1844,4.1844,-4.1844
6702.0838,4.1685,4.0891,4.0891,-4.0891
6769.0294,4.0452,3.9936,3.9936,-3.9936
6836.6437,3.9119,3.8999,3.8999,-3.8999
6904.9334,3.7721,3.8106,3.8106,-3.8106
6973.9052,3.6323,3.7288,3.7288,-3.7288
7043.5660,3.4958,3.6578,3.6578,-3.6578
7113.9225,3.3761,3.6009,3.6009,-3.6009
7184.9819,3.2830,3.5617,3.5617,-3.5617
7256.7511,3.2098,3.5432,3.5432,-3.5432
7329.2371,3.1700,3.5481,3.5481,-3.5481
7402.4472,3.1834,3.5786,3.5786,-3.5786
7476.3886,3.2333,3.6358,3.6358,-3.6358
7551.0686,3.3198,3.7199,3.7199,-3.7199
7626.4945,3.4529,3.8301,3.8301,-3.8301
7702.6738,3.6227,3.9643,3.9643,-3.9643
7779.6141,3.8289,4.1192,4.1192,-4.1192
7857.3229,4.0719,4.2902,4.2902,-4.2902
7935.8079,4.3314,4.4714,4.4714,-4.4714
8015.0769,4.6176,4.6560,4.6560,-4.6560
8095.1377,4.9140,4.8363,4.8363,-4.8363
8175.9982,5.2037,5.0039,5.0039,-5.0039
8257.6664,5.4837,5.1502,5.1502,-5.1502
8340.1504,5.7370,5.2664,5.2664,-5.2664
8423.4582,5.9576,5.3444,5.3444,-5.3444
8507.5983,6.1087,5.3763,5.3763,-5.3763
8592.5787,6.1795,5.3561,5.3561,-5.3561
8678.4081,6.1810,5.2790,5.2790,-5.2790
8765.0947,6.0832,5.1422,5.1422,-5.1422
8852.6473,5.8657,4.9453,4.9453,-4.9453
8941.0744,5.5536,4.6906,4.6906,-4.6906
9030.3848,5.1702,4.3828,4.3828,-4.3828
9120.5872,4.6690,4.0283,4.0283,-4.0283
9211.6907,4.1073,3.6361,3.6361,-3.6361
9303.7042,3.4994,3.2168,3.2168,-3.2168
9396.6368,2.8440,2.7816,2.7816,-2.7816
9490.4977,2.1778,2.3426,2.3426,-2.3426
9585.2961,1.5307,1.9118,1.9118,-1.9118
9681.0415,0.9236,1.5004,1.5004,-1.5004
9777.7432,0.3806,1.1187,1.1187,-1.1187
9875.4109,-0.0517,0.7751,0.7751,-0.7751
9974.0542,-0.3852,0.4758,0.4758,-0.4758
10073.6827,-0.6139,0.2248,0.2248,-0.2248
10174.3065,-0.7549,0.0238,0.0238,-0.0238
10275.9353,-0.7900,-0.1270,-0.1270,0.1270
10378.5793,-0.7722,-0.2299,-0.2299,0.2299
10482.2486,-0.7034,-0.2880,-0.2880,0.2880
10586.9534,-0.6106,-0.3057,-0.3057,0.3057
10692.7041,-0.5078,-0.2879,-0.2879,0.2879
10799.5111,-0.3979,-0.2399,-0.2399,0.2399
10907.3850,-0.2880,-0.1669,-0.1669,0.1669
11016.3364,-0.1781,-0.0744,-0.0744,0.0744
11126.3761,-0.0654,0.0323,0.0323,-0.0323
11237.5150,0.0574,0.1482,0.1482,-0.1482
11349.7640,0.1929,0.2679,0.2679,-0.2679
11463.1342,0.3485,0.3858,0.3858,-0.3858
11577.6369,0.5211,0.4960,0.4960,-0.4960
11693.2833,0.7009,0.5921,0.5921,-0.5921
11810.0848,0.8779,0.6679,0.6679,-0.6679
11928.0531,1.0477,0.7168,0.7168,-0.7168
12047.1997,1.2064,0.7317,0.7317,-0.7317
12167.5365,1.3167,0.7055,0.7055,-0.7055
12289.0753,1.3628,0.6315,0.6315,-0.6315
12411.8281,1.3507,0.5037,0.5037,-0.5037
12535.8070,1.2450,0.3168,0.3168,-0.3168
12661.0244,1.0205,0.0669,0.0669,-0.0669
12787.4925,0.6926,-0.2481,-0.2481,0.2481
12915.2239,0.2414,-0.6286,-0.6286,0.6286
13044.2311,-0.2654,-1.0727,-1.0727,1.0727
13174.5270,-0.8080,-1.5774,-1.5774,1.5774
13306.1244,-1.4780,-2.1387,-2.1387,2.1387
13439.0362,-2.1959,-2.7503,-2.7503,2.7503
13573.2757,-2.9730,-3.4048,-3.4048,3.4048
13708.8561,-3.7827,-4.0936,-4.0936,4.0936
13845.7908,-4.6271,-4.8076,-4.8076,4.8076
13984.0933,-5.4861,-5.5371,-5.5371,5.5371
14123.7772,-6.3451,-6.2721,-6.2721,6.2721
14264.8565,-7.2016,-7.0031,-7.0031,7.0031
14407.3449,-8.0429,-7.7210,-7.7210,7.7210
14551.2566,-8.8464,-8.4172,-8.4172,8.4172
14696.6058,-9.5979,-9.0845,-9.0845,9.0845
14843.4069,-10.3091,-9.7163,-9.7163,9.7163
14991.6743,-10.9480,-10.3075,-10.3075,10.3075
15141.4228,-11.5197,-10.8545,-10.8545,10.8545
15292.6670,-12.0413,-11.3555,-11.3555,11.3555
15445.4220,-12.4682,-11.8100,-11.8100,11.8100
15599.7029,-12.8427,-12.2194,-12.2194,12.2194
15755.5248,-13.1524,-12.5861,-12.5861,12.5861
15912.9032,-13.3947,-12.9139,-12.9139,12.9139
16071.8536,-13.5971,-13.2078,-13.2078,13.2078
16232.3917,-13.7420,-13.4737,-13.4737,13.4737
16394.5334,-13.8670,-13.7179,-13.7179,13.7179
16558.2947,-13.9768,-13.9473,-13.9473,13.9473
16723.6917,-14.0916,-14.1684,-14.1684,14.1684
16890.7409,-14.2263,-14.3875,-14.3875,14.3875
17059.4587,-14.3857,-14.6102,-14.6102,14.6102
17229.8618,-14.5827,-14.8410,-14.8410,14.8410
17401.9670,-14.8072,-15.0837,-15.0837,15.0837
17575.7913,-15.0564,-15.3414,-15.3414,15.3414
17751.3519,-15.3432,-15.6165,-15.6165,15.6165
17928.6662,-15.6576,-15.9103,-15.9103,15.9103
18107.7516,-15.9942,-16.2028,-16.2028,16.2028
18288.6258,-16.3562,-16.4843,-16.4843,16.4843
18471.3068,-16.7304,-16.7562,-16.7562,16.7562
18655.8125,-17.1199,-17.0195,-17.0195,17.0195
18842.1612,-17.5118,-17.2743,-17.2743,17.2743
19030.3713,-17.9113,-17.5206,-17.5206,17.5206
19220.4614,-18.3154,-17.7578,-17.7578,17.7578
19412.4502,-18.7418,-17.9850,-17.9850,17.9850
19606.3568,-19.1980,-18.1999,-18.1999,18.0000
19802.2003,-19.6954,-18.3985,-18.3985,18.0000
20000.0000,-20.1300,-18.5725,-18.5725,18.0000
