frequency,raw,smoothed,error,equalization
3618.9614,6.7151,6.7208,6.7208,-6.7208
3655.1104,6.6552,6.6654,6.6654,-6.6654
3691.6205,6.5953,6.6108,6.6108,-6.6108
3728.4952,6.5353,6.5575,6.5575,-6.5575
3765.7383,6.4795,6.5058,6.5058,-6.5058
3803.3534,6.4295,6.4562,6.4562,-6.4562
3841.3443,6.3796,6.4088,6.4088,-6.4088
3879.7146,6.3297,6.3639,6.3639,-6.3639
3918.4682,6.2838,6.3218,6.3218,-6.3218
3957.6089,6.2438,6.2827,6.2827,-6.2827
3997.1406,6.2079,6.2467,6.2467,-6.2467
4037.0671,6.1739,6.2141,6.2141,-6.2141
4077.3924,6.1420,6.1848,6.1848,-6.1848
4118.1206,6.1180,6.1592,6.1592,-6.1592
4159.2556,6.0920,6.1371,6.1371,-6.1371
4200.8014,6.0760,6.1186,6.1186,-6.1186
4242.7623,6.0621,6.1037,6.1037,-6.1037
4285.1423,6.0500,6.0923,6.0923,-6.0923
4327.9456,6.0461,6.0844,6.0844,-6.0844
4371.1765,6.0400,6.0798,6.0798,-6.0798
4414.8392,6.0400,6.0784,6.0784,-6.0784
4458.9380,6.0439,6.0797,6.0797,-6.0797
4503.4773,6.0539,6.0836,6.0836,-6.0836
4548.4616,6.0639,6.0895,6.0895,-6.0895
4593.8951,6.0778,6.0970,6.0970,-6.0970
4639.7825,6.0939,6.1052,6.1052,-6.1052
4686.1282,6.1077,6.1135,6.1135,-6.1135
4732.9369,6.1277,6.1209,6.1209,-6.1209
4780.2131,6.1477,6.1262,6.1262,-6.1262
4827.9616,6.1676,6.1283,6.1283,-6.1283
4876.1870,6.1838,6.1257,6.1257,-6.1257
4924.8942,6.1938,6.1168,6.1168,-6.1168
4974.0878,6.2000,6.0999,6.0999,-6.0999
5023.7729,6.1962,6.0734,6.0734,-6.0734
5073.9542,6.1825,6.0354,6.0354,-6.0354
5124.6368,6.1587,5.9842,5.9842,-5.9842
5175.8256,6.1213,5.9183,5.9183,-5.9183
5227.5258,6.0601,5.8363,5.8363,-5.8363
5279.7423,5.9765,5.7369,5.7369,-5.7369
5332.4805,5.8755,5.6196,5.6196,-5.6196
5385.7454,5.7445,5.4840,5.4840,-5.4840
5439.5424,5.5873,5.3303,5.3303,-5.3303
5493.8768,5.4065,5.1593,5.1593,-5.1593
5548.7539,5.1957,4.9724,4.9724,-4.9724
5604.1792,4.9550,4.7717,4.7717,-4.7717
5660.1580,4.6953,4.5597,4.5597,-4.5597
5716.6961,4.4283,4.3397,4.3397,-4.3397
5773.7989,4.1450,4.1155,4.1155,-4.1155
5831.4720,3.8589,3.8910,3.8910,-3.8910
5889.7213,3.5792,3.6709,3.6709,-3.6709
5948.5524,3.3031,3.4598,3.4598,-3.4598
6007.9711,3.0406,3.2624,3.2624,-3.2624
6067.9834,2.7980,3.0833,3.0833,-3.0833
6128.5951,2.5825,2.9272,2.9272,-2.9272
6189.8123,2.4033,2.7981,2.7981,-2.7981
6251.6409,2.2576,2.6994,2.6994,-2.6994
6314.0871,2.1553,2.6339,2.6339,-2.6339
6377.1571,2.1030,2.6033,2.6033,-2.6033
6440.8571,2.0970,2.6084,2.6084,-2.6084
6505.1934,2.1414,2.6488,2.6488,-2.6488
6570.1723,2.2452,2.7232,2.7232,-2.7232
6635.8003,2.3959,2.8295,2.8295,-2.8295
6702.0838,2.5995,2.9644,2.9644,-2.9644
6769.0294,2.8395,3.1243,3.1243,-3.1243
6836.6437,3.1130,3.3052,3.3052,-3.3052
6904.9334,3.4126,3.5029,3.5029,-3.5029
6973.9052,3.7123,3.7134,3.7134,-3.7134
7043.5660,4.0086,3.9328,3.9328,-3.9328
7113.9225,4.2847,4.1576,4.1576,-4.1576
7184.9819,4.5243,4.3845,4.3845,-4.3845
7256.7511,4.7373,4.6102,4.6102,-4.6102
7329.2371,4.9270,4.8312,4.8312,-4.8312
7402.4472,5.0968,5.0433,5.0433,-5.0433
7476.3886,5.2666,5.2417,5.2417,-5.2417
7551.0686,5.4431,5.4213,5.4213,-5.4213
7626.4945,5.6461,5.5766,5.5766,-5.5766
7702.6738,5.8792,5.7019,5.7019,-5.7019
7779.6141,6.1255,5.7909,5.7909,-5.7909
7857.3229,6.3786,5.8368,5.8368,-5.8368
7935.8079,6.6118,5.8325,5.8325,-5.8325
8015.0769,6.7795,5.7714,5.7714,-5.7714
8095.1377,6.8005,5.6482,5.6482,-5.6482
8175.9982,6.6760,5.4605,5.4605,-5.4605
8257.6664,6.3486,5.2090,5.2090,-5.2090
8340.1504,5.8567,4.8982,4.8982,-4.8982
8423.4582,5.2949,4.5358,4.5358,-4.5358
8507.5983,4.6824,4.1320,4.1320,-4.1320
8592.5787,4.0472,3.6984,3.6984,-3.6984
8678.4081,3.3590,3.2482,3.2482,-3.2482
8765.0947,2.6140,2.7960,2.7960,-2.7960
8852.6473,1.8569,2.3571,2.3571,-2.3571
8941.0744,1.1602,1.9471,1.9471,-1.9471
9030.3848,0.5471,1.5795,1.5795,-1.5795
9120.5872,0.1012,1.2651,1.2651,-1.2651
9211.6907,-0.2112,1.0098,1.0098,-1.0098
9303.7042,-0.3947,0.8155,0.8155,-0.8155
9396.6368,-0.4285,0.6795,0.6795,-0.6795
9490.4977,-0.3187,0.5957,0.5957,-0.5957
9585.2961,-0.0884,0.5547,0.5547,-0.5547
9681.0415,0.2326,0.5449,0.5449,-0.5449
9777.7432,0.6021,0.5534,0.5534,-0.5534
9875.4109,0.9596,0.5665,0.5665,-0.5665
9974.0542,1.2592,0.5703,0.5703,-0.5703
10073.6827,1.4620,0.5525,0.5525,-0.5525
10174.3065,1.5331,0.5025,0.5025,-0.5025
10275.9353,1.4105,0.4135,0.4135,-0.4135
10378.5793,1.1752,0.2828,0.2828,-0.2828
10482.2486,0.8230,0.1108,0.1108,-0.1108
10586.9534,0.3818,-0.0987,-0.0987,0.0987
10692.7041,-0.0907,-0.3390,-0.3390,0.3390
10799.5111,-0.5643,-0.6013,-0.6013,0.6013
10907.3850,-1.0121,-0.8757,-0.8757,0.8757
11016.3364,-1.4201,-1.1522,-1.1522,1.1522
11126.3761,-1.7939,-1.4212,-1.4212,1.4212
11237.5150,-2.1477,-1.6748,-1.6748,1.6748
11349.7640,-2.4644,-1.9069,-1.9069,1.9069
11463.1342,-2.6985,-2.1138,-2.1138,2.1138
11577.6369,-2.8598,-2.2932,-2.2932,2.2932
11693.2833,-2.9940,-2.4447,-2.4447,2.4447
11810.0848,-3.0631,-2.5694,-2.5694,2.5694
11928.0531,-2.9891,-2.6720,-2.6720,2.6720
12047.1997,-2.8792,-2.7608,-2.7608,2.7608
12167.5365,-2.7638,-2.8440,-2.8440,2.8440
12289.0753,-2.6256,-2.9289,-2.9289,2.9289
12411.8281,-2.5183,-3.0221,-3.0221,3.0221
12535.8070,-2.5950,-3.1280,-3.1280,3.1280
12661.0244,-2.8250,-3.2473,-3.2473,3.2473
12787.4925,-3.0937,-3.3770,-3.3770,3.3770
12915.2239,-3.2263,-3.5122,-3.5122,3.5122
13044.2311,-3.2835,-3.6481,-3.6481,3.6481
13174.5270,-3.4656,-3.7793,-3.7793,3.7793
13306.1244,-4.0023,-3.8981,-3.8981,3.8981
13439.0362,-4.4969,-3.9918,-3.9918,3.9918
13573.2757,-4.8672,-4.0497,-4.0497,4.0497
13708.8561,-5.1277,-4.0654,-4.0654,4.0654
13845.7908,-5.2521,-4.0375,-4.0375,4.0375
13984.0933,-5.1827,-3.9683,-3.9683,3.9683
14123.7772,-4.9819,-3.8639,-3.8639,3.8639
14264.8565,-4.6805,-3.7331,-3.7331,3.7331
14407.3449,-4.2065,-3.5864,-3.5864,3.5864
14551.2566,-3.5280,-3.4359,-3.4359,3.4359
14696.6058,-2.7167,-3.2963,-3.2963,3.2963
14843.4069,-1.9455,-3.1841,-3.1841,3.1841
14991.6743,-1.3386,-3.1181,-3.1181,3.1181
15141.4228,-1.1148,-3.1172,-3.1172,3.1172
15292.6670,-1.2344,-3.1948,-3.1948,3.1948
15445.4220,-1.8937,-3.3590,-3.3590,3.3590
15599.7029,-2.6005,-3.6089,-3.6089,3.6089
15755.5248,-3.3272,-3.9412,-3.9412,3.9412
15912.9032,-3.9391,-4.3501,-4.3501,4.3501
16071.8536,-4.4762,-4.8289,-4.8289,4.8289
16232.3917,-4.9507,-5.3698,-5.3698,5.3698
16394.5334,-5.4499,-5.9628,-5.9628,5.9628
16558.2947,-6.0208,-6.5950,-6.5950,6.5950
16723.6917,-6.7540,-7.2517,-7.2517,7.2517
16890.7409,-7.6172,-7.9169,-7.9169,7.9169
17059.4587,-8.5802,-8.5753,-8.5753,8.5753
17229.8618,-9.6071,-9.2142,-9.2142,9.2142
17401.9670,-10.5793,-9.8249,-9.8249,9.8249
17575.7913,-11.4627,-10.4054,-10.4054,10.4054
17751.3519,-12.1752,-10.9583,-10.9583,10.9583
17928.6662,-12.6599,-11.4885,-11.4885,11.4885
18107.7516,-12.9551,-11.9679,-11.9679,11.9679
18288.6258,-13.0444,-12.3856,-12.3856,12.3856
18471.3068,-12.9484,-12.7512,-12.7512,12.7512
18655.8125,-12.9123,-13.0759,-13.0759,13.0759
18842.1612,-12.9521,-13.3697,-13.3697,13.3697
19030.3713,-13.1308,-13.6425,-13.6425,13.6425
19220.4614,-13.5018,-13.9035,-13.9035,13.9035
19412.4502,-14.1807,-14.1605,-14.1605,14.1605
19606.3568,-15.3301,-14.4170,-14.4170,14.4170
19802.2003,-16.9305,-14.6656,-14.6656,14.6656
20000.0000,-18.1800,-14.8812,-14.8812,14.8812
