frequency,raw,smoothed,error,equalization
3342.3473,8.5949,8.4966,8.4966,-8.4966
3375.7333,8.4609,8.3746,8.3746,-8.3746
3409.4527,8.3210,8.2455,8.2455,-8.2455
3443.5090,8.1770,8.1101,8.1101,-8.1101
3477.9054,8.0230,7.9693,7.9693,-7.9693
3512.6454,7.8631,7.8239,7.8239,-7.8239
3547.7324,7.7033,7.6749,7.6749,-7.6749
3583.1699,7.5435,7.5233,7.5233,-7.5233
3618.9614,7.3795,7.3700,7.3700,-7.3700
3655.1104,7.2097,7.2161,7.2161,-7.2161
3691.6205,7.0440,7.0624,7.0624,-7.0624
3728.4952,6.8842,6.9099,6.9099,-6.9099
3765.7383,6.7244,6.7595,6.7595,-6.7595
3803.3534,6.5646,6.6120,6.6120,-6.6120
3841.3443,6.4088,6.4683,6.4683,-6.4683
3879.7146,6.2631,6.3290,6.3290,-6.3290
3918.4682,6.1232,6.1948,6.1948,-6.1948
3957.6089,5.9874,6.0663,6.0663,-6.0663
3997.1406,5.8616,5.9438,5.9438,-5.9438
4037.0671,5.7457,5.8279,5.8279,-5.8279
4077.3924,5.6359,5.7187,5.7187,-5.7187
4118.1206,5.5300,5.6164,5.6164,-5.6164
4159.2556,5.4341,5.5212,5.5212,-5.5212
4200.8014,5.3482,5.4331,5.4331,-5.4331
4242.7623,5.2683,5.3522,5.3522,-5.3522
4285.1423,5.1963,5.2784,5.2784,-5.2784
4327.9456,5.1363,5.2116,5.2116,-5.2116
4371.1765,5.0764,5.1514,5.1514,-5.1514
4414.8392,5.0243,5.0979,5.0979,-5.0979
4458.9380,4.9844,5.0507,5.0507,-5.0507
4503.4773,4.9444,5.0097,5.0097,-5.0097
4548.4616,4.9083,4.9745,4.9745,-4.9745
4593.8951,4.8822,4.9451,4.9451,-4.9451
4639.7825,4.8623,4.9214,4.9214,-4.9214
4686.1282,4.8461,4.9032,4.9032,-4.9032
4732.9369,4.8362,4.8906,4.8906,-4.8906
4780.2131,4.8300,4.8837,4.8837,-4.8837
4827.9616,4.8300,4.8826,4.8826,-4.8826
4876.1870,4.8300,4.8872,4.8872,-4.8872
4924.8942,4.8338,4.8979,4.8979,-4.8979
4974.0878,4.8438,4.9147,4.9147,-4.9147
5023.7729,4.8576,4.9378,4.9378,-4.9378
5073.9542,4.8775,4.9675,4.9675,-4.9675
5124.6368,4.9050,5.0039,5.0039,-5.0039
5175.8256,4.9487,5.0473,5.0473,-5.0473
5227.5258,5.0061,5.0977,5.0977,-5.0977
5279.7423,5.0761,5.1549,5.1549,-5.1549
5332.4805,5.1460,5.2185,5.2185,-5.2185
5385.7454,5.2233,5.2880,5.2880,-5.2880
5439.5424,5.3095,5.3629,5.3629,-5.3629
5493.8768,5.3894,5.4421,5.4421,-5.4421
5548.7539,5.4730,5.5247,5.5247,-5.5247
5604.1792,5.5665,5.6094,5.6094,-5.6094
5660.1580,5.6701,5.6944,5.6944,-5.6944
5716.6961,5.7836,5.7775,5.7775,-5.7775
5773.7989,5.8998,5.8560,5.8560,-5.8560
5831.4720,6.0097,5.9267,5.9267,-5.9267
5889.7213,6.1160,5.9860,5.9860,-5.9860
5948.5524,6.2123,6.0302,6.0302,-6.0302
6007.9711,6.2950,6.0551,6.0551,-6.0551
6067.9834,6.3578,6.0565,6.0565,-6.0565
6128.5951,6.3971,6.0301,6.0301,-6.0301
6189.8123,6.4065,5.9720,5.9720,-5.9720
6251.6409,6.3788,5.8787,5.8787,-5.8787
6314.0871,6.3013,5.7476,5.7476,-5.7476
6377.1571,6.1703,5.5772,5.5772,-5.5772
6440.8571,5.9795,5.3675,5.3675,-5.3675
6505.1934,5.7219,5.1201,5.1201,-5.1201
6570.1723,5.3914,4.8381,4.8381,-4.8381
6635.8003,5.0010,4.5266,4.5266,-4.5266
6702.0838,4.5473,4.1917,4.1917,-4.1917
6769.0294,4.0375,3.8410,3.8410,-3.8410
6836.6437,3.5012,3.4830,3.4830,-3.4830
6904.9334,2.9553,3.1267,3.1267,-3.1267
6973.9052,2.4295,2.7814,2.7814,-2.7814
7043.5660,1.9471,2.4558,2.4558,-2.4558
7113.9225,1.5213,2.1577,2.1577,-2.1577
7184.9819,1.1788,1.8940,1.8940,-1.8940
7256.7511,0.9361,1.6697,1.6697,-1.6697
7329.2371,0.7731,1.4881,1.4881,-1.4881
7402.4472,0.6933,1.3508,1.3508,-1.3508
7476.3886,0.6867,1.2577,1.2577,-1.2577
7551.0686,0.7232,1.2070,1.2070,-1.2070
7626.4945,0.8031,1.1960,1.1960,-1.1960
7702.6738,0.9096,1.2211,1.2211,-1.2211
7779.6141,1.0360,1.2782,1.2782,-1.2782
7857.3229,1.1791,1.3626,1.3626,-1.3626
7935.8079,1.3322,1.4698,1.4698,-1.4698
8015.0769,1.4953,1.5954,1.5954,-1.5954
8095.1377,1.6651,1.7352,1.7352,-1.7352
8175.9982,1.8349,1.8856,1.8856,-1.8856
8257.6664,2.0047,2.0432,2.0432,-2.0432
8340.1504,2.1778,2.2052,2.2052,-2.2052
8423.4582,2.3576,2.3688,2.3688,-2.3688
8507.5983,2.5406,2.5313,2.5313,-2.5313
8592.5787,2.7272,2.6901,2.6901,-2.6901
8678.4081,2.9070,2.8419,2.8419,-2.8419
8765.0947,3.0868,2.9837,2.9837,-2.9837
8852.6473,3.2634,3.1118,3.1118,-3.1118
8941.0744,3.4301,3.2226,3.2226,-3.2226
9030.3848,3.5837,3.3124,3.3124,-3.3124
9120.5872,3.7142,3.3773,3.3773,-3.3773
9211.6907,3.8148,3.4141,3.4141,-3.4141
9303.7042,3.8793,3.4196,3.4196,-3.4196
9396.6368,3.8938,3.3915,3.3915,-3.3915
9490.4977,3.8616,3.3285,3.3285,-3.3285
9585.2961,3.7773,3.2302,3.2302,-3.2302
9681.0415,3.6192,3.0973,3.0973,-3.0973
9777.7432,3.4073,2.9318,2.9318,-2.9318
9875.4109,3.1464,2.7369,2.7369,-2.7369
9974.0542,2.8277,2.5166,2.5166,-2.5166
10073.6827,2.4821,2.2762,2.2762,-2.2762
10174.3065,2.1165,2.0213,2.0213,-2.0213
10275.9353,1.7370,1.7583,1.7583,-1.7583
10378.5793,1.3633,1.4935,1.4935,-1.4935
10482.2486,1.0126,1.2336,1.2336,-1.2336
10586.9534,0.6947,0.9845,0.9845,-0.9845
10692.7041,0.4138,0.7518,0.7518,-0.7518
10799.5111,0.1658,0.5403,0.5403,-0.5403
10907.3850,-0.0423,0.3543,0.3543,-0.3543
11016.3364,-0.2106,0.1973,0.1973,-0.1973
11126.3761,-0.3389,0.0720,0.0720,-0.0720
11237.5150,-0.4330,-0.0199,-0.0199,0.0199
11349.7640,-0.4986,-0.0770,-0.0770,0.0770
11463.1342,-0.5171,-0.0991,-0.0991,0.0991
11577.6369,-0.4986,-0.0868,-0.0868,0.0868
11693.2833,-0.4474,-0.0417,-0.0417,0.0417
11810.0848,-0.3562,0.0335,0.0335,-0.0335
11928.0531,-0.2279,0.1347,0.1347,-0.1347
12047.1997,-0.0641,0.2571,0.2571,-0.2571
12167.5365,0.1441,0.3942,0.3942,-0.3942
12289.0753,0.3849,0.5385,0.5385,-0.5385
12411.8281,0.6574,0.6811,0.6811,-0.6811
12535.8070,0.9425,0.8125,0.8125,-0.8125
12661.0244,1.2367,0.9225,0.9225,-0.9225
12787.4925,1.5082,1.0009,1.0009,-1.0009
12915.2239,1.7389,1.0377,1.0377,-1.0377
13044.2311,1.8971,1.0241,1.0241,-1.0241
13174.5270,1.9646,0.9528,0.9528,-0.9528
13306.1244,1.9124,0.8183,0.8183,-0.8183
13439.0362,1.7432,0.6178,0.6178,-0.6178
13573.2757,1.4455,0.3507,0.3507,-0.3507
13708.8561,0.9921,0.0192,0.0192,-0.0192
13845.7908,0.4489,-0.3714,-0.3714,0.3714
13984.0933,-0.1867,-0.8137,-0.8137,0.8137
14123.7772,-0.9011,-1.2979,-1.2979,1.2979
14264.8565,-1.6355,-1.8127,-1.8127,1.8127
14407.3449,-2.3795,-2.3453,-2.3453,2.3453
14551.2566,-3.1035,-2.8825,-2.8825,2.8825
14696.6058,-3.7999,-3.4107,-3.4107,3.4107
14843.4069,-4.4437,-3.9161,-3.9161,3.9161
14991.6743,-5.0303,-4.3853,-4.3853,4.3853
15141.4228,-5.5594,-4.8052,-4.8052,4.8052
15292.6670,-6.0112,-5.1634,-5.1634,5.1634
15445.4220,-6.3906,-5.4488,-5.4488,5.4488
15599.7029,-6.6902,-5.6526,-5.6526,5.6526
15755.5248,-6.9049,-5.7690,-5.7690,5.7690
15912.9032,-7.0224,-5.7958,-5.7958,5.7958
16071.8536,-7.0427,-5.7354,-5.7354,5.7354
16232.3917,-6.9358,-5.5944,-5.5944,5.5944
16394.5334,-6.6818,-5.3841,-5.3841,5.3841
16558.2947,-6.2880,-5.1210,-5.1210,5.1210
16723.6917,-5.7278,-4.8256,-4.8256,4.8256
16890.7409,-4.9497,-4.5221,-4.5221,4.5221
17059.4587,-4.0542,-4.2383,-4.2383,4.2383
17229.8618,-3.0848,-4.0025,-4.0025,4.0025
17401.9670,-2.1888,-3.8419,-3.8419,3.8419
17575.7913,-1.4913,-3.7802,-3.7802,3.7802
17751.3519,-1.0817,-3.8356,-3.8356,3.8356
17928.6662,-1.0464,-4.0195,-4.0195,4.0195
18107.7516,-1.3844,-4.2952,-4.2952,4.2952
18288.6258,-2.1368,-4.6397,-4.6397,4.6397
18471.3068,-3.2698,-5.0506,-5.0506,5.0506
18655.8125,-4.7013,-5.5215,-5.5215,5.5215
18842.1612,-6.3164,-6.0421,-6.0421,6.0421
19030.3713,-7.9363,-6.5986,-6.5986,6.5986
19220.4614,-9.4354,-7.1747,-7.1747,7.1747
19412.4502,-10.6661,-7.7527,-7.7527,7.7527
19606.3568,-11.6110,-8.3153,-8.3153,8.3153
19802.2003,-12.3276,-8.8457,-8.8457,8.8457
20000.0000,-12.7700,-9.3252,-9.3252,9.3252
