frequency,raw,smoothed,error,equalization
3618.9614,11.2939,11.5084,11.5084,-11.5084
3655.1104,11.4279,11.6502,11.6502,-11.6502
3691.6205,11.5801,11.8107,11.8107,-11.8107
3728.4952,11.7540,11.9899,11.9899,-11.9899
3765.7383,11.9502,12.1873,12.1873,-12.1873
3803.3534,12.1741,12.4021,12.4021,-12.4021
3841.3443,12.4120,12.6326,12.6326,-12.6326
3879.7146,12.6779,12.8762,12.8762,-12.8762
3918.4682,12.9676,13.1294,13.1294,-13.1294
3957.6089,13.2695,13.3876,13.3876,-13.3876
3997.1406,13.5972,13.6452,13.6452,-13.6452
4037.0671,13.9368,13.8957,13.8957,-13.8957
4077.3924,14.2804,14.1316,14.1316,-14.1316
4118.1206,14.6260,14.3450,14.3450,-14.3450
4159.2556,14.9577,14.5277,14.5277,-14.5277
4200.8014,15.2534,14.6716,14.6716,-14.6716
4242.7623,15.4933,14.7691,14.7691,-14.7691
4285.1423,15.6793,14.8134,14.8134,-14.8134
4327.9456,15.7700,14.7989,14.7989,-14.7989
4371.1765,15.7267,14.7214,14.7214,-14.7214
4414.8392,15.5855,14.5794,14.5794,-14.5794
4458.9380,15.3370,14.3734,14.3734,-14.3734
4503.4773,14.9623,14.1060,14.1060,-14.1060
4548.4616,14.5017,13.7821,13.7821,-13.7821
4593.8951,13.9728,13.4079,13.4079,-13.4079
4639.7825,13.3980,12.9906,12.9906,-12.9906
4686.1282,12.7871,12.5379,12.5379,-12.5379
4732.9369,12.1578,12.0583,12.0583,-12.0583
4780.2131,11.5247,11.5606,11.5606,-11.5606
4827.9616,10.8892,11.0530,11.0530,-11.0530
4876.1870,10.2789,10.5437,10.5437,-10.5437
4924.8942,9.7224,10.0398,10.0398,-10.0398
4974.0878,9.2409,9.5470,9.5470,-9.5470
5023.7729,8.8213,9.0693,9.0693,-9.0693
5073.9542,8.3980,8.6089,8.6089,-8.6089
5124.6368,7.9610,8.1677,8.1677,-8.1677
5175.8256,7.5227,7.7473,7.7473,-7.7473
5227.5258,7.1144,7.3491,7.3491,-7.3491
5279.7423,6.7286,6.9739,6.9739,-6.9739
5332.4805,6.3638,6.6220,6.6220,-6.6220
5385.7454,6.0316,6.2939,6.2939,-6.2939
5439.5424,5.7193,5.9895,5.9895,-5.9895
5493.8768,5.4307,5.7088,5.7088,-5.7088
5548.7539,5.1684,5.4520,5.4520,-5.4520
5604.1792,4.9332,5.2194,5.2194,-5.2194
5660.1580,4.7235,5.0119,5.0119,-5.0119
5716.6961,4.5319,4.8304,4.8304,-4.8304
5773.7989,4.3757,4.6757,4.6757,-4.6757
5831.4720,4.2367,4.5483,4.5483,-4.5483
5889.7213,4.1276,4.4486,4.4486,-4.4486
5948.5524,4.0485,4.3770,4.3770,-4.3770
6007.9711,3.9993,4.3337,4.3337,-4.3337
6067.9834,3.9800,4.3189,4.3189,-4.3189
6128.5951,3.9907,4.3322,4.3322,-4.3322
6189.8123,4.0348,4.3733,4.3733,-4.3733
6251.6409,4.1118,4.4408,4.4408,-4.4408
6314.0871,4.2158,4.5332,4.5332,-4.5332
6377.1571,4.3562,4.6483,4.6483,-4.6483
6440.8571,4.5230,4.7828,4.7828,-4.7828
6505.1934,4.7167,4.9329,4.9329,-4.9329
6570.1723,4.9400,5.0939,5.0939,-5.0939
6635.8003,5.1801,5.2604,5.2604,-5.2604
6702.0838,5.4398,5.4262,5.4262,-5.4262
6769.0294,5.7030,5.5843,5.5843,-5.5843
6836.6437,5.9658,5.7277,5.7277,-5.7277
6904.9334,6.2018,5.8490,5.8490,-5.8490
6973.9052,6.4048,5.9413,5.9413,-5.9413
7043.5660,6.5742,5.9983,5.9983,-5.9983
7113.9225,6.6769,6.0143,6.0143,-6.0143
7184.9819,6.7032,5.9851,5.9851,-5.9851
7256.7511,6.6664,5.9076,5.9076,-5.9076
7329.2371,6.5563,5.7805,5.7805,-5.7805
7402.4472,6.3398,5.6038,5.6038,-5.6038
7476.3886,6.0467,5.3794,5.3794,-5.3794
7551.0686,5.6839,5.1110,5.1110,-5.1110
7626.4945,5.2545,4.8036,4.8036,-4.8036
7702.6738,4.7817,4.4636,4.4636,-4.4636
7779.6141,4.2891,4.0984,4.0984,-4.0984
7857.3229,3.7729,3.7157,3.7157,-3.7157
7935.8079,3.2635,3.3238,3.3238,-3.3238
8015.0769,2.7638,2.9308,2.9308,-2.9308
8095.1377,2.2909,2.5447,2.5447,-2.5447
8175.9982,1.8443,2.1728,2.1728,-2.1728
8257.6664,1.4376,1.8219,1.8219,-1.8219
8340.1504,1.0677,1.4977,1.4977,-1.4977
8423.4582,0.7309,1.2052,1.2052,-1.2052
8507.5983,0.4435,0.9482,0.9482,-0.9482
8592.5787,0.2133,0.7294,0.7294,-0.7294
8678.4081,0.0194,0.5498,0.5498,-0.5498
8765.0947,-0.1215,0.4097,0.4097,-0.4097
8852.6473,-0.2026,0.3079,0.3079,-0.3079
8941.0744,-0.2363,0.2419,0.2419,-0.2419
9030.3848,-0.2313,0.2084,0.2084,-0.2084
9120.5872,-0.1620,0.2037,0.2037,-0.2037
9211.6907,-0.0597,0.2230,0.2230,-0.2230
9303.7042,0.0825,0.2609,0.2609,-0.2609
9396.6368,0.2523,0.3115,0.3115,-0.3115
9490.4977,0.4221,0.3675,0.3675,-0.3675
9585.2961,0.5858,0.4207,0.4207,-0.4207
9681.0415,0.7235,0.4622,0.4622,-0.4622
9777.7432,0.8152,0.4828,0.4828,-0.4828
9875.4109,0.8560,0.4735,0.4735,-0.4735
9974.0542,0.8670,0.4263,0.4263,-0.4263
10073.6827,0.8540,0.3346,0.3346,-0.3346
10174.3065,0.8281,0.1927,0.1927,-0.1927
10275.9353,0.7792,-0.0037,-0.0037,0.0037
10378.5793,0.6885,-0.2579,-0.2579,0.2579
10482.2486,0.5044,-0.5712,-0.5712,0.5712
10586.9534,0.1647,-0.9432,-0.9432,0.9432
10692.7041,-0.3417,-1.3701,-1.3701,1.3701
10799.5111,-1.0164,-1.8451,-1.8451,1.8451
10907.3850,-1.8430,-2.3585,-2.3585,2.3585
11016.3364,-2.7149,-2.8980,-2.8980,2.8980
11126.3761,-3.5795,-3.4501,-3.4501,3.4501
11237.5150,-4.3856,-4.0012,-4.0012,4.0012
11349.7640,-5.1176,-4.5377,-4.5377,4.5377
11463.1342,-5.7754,-5.0465,-5.0465,5.0465
11577.6369,-6.3320,-5.5143,-5.5143,5.5143
11693.2833,-6.8173,-5.9290,-5.9290,5.9290
11810.0848,-7.2274,-6.2798,-6.2798,6.2798
11928.0531,-7.5258,-6.5570,-6.5570,6.5570
12047.1997,-7.7731,-6.7534,-6.7534,6.7534
12167.5365,-7.9323,-6.8650,-6.8650,6.8650
12289.0753,-7.9900,-6.8920,-6.8920,6.8920
12411.8281,-7.9624,-6.8392,-6.8392,6.8392
12535.8070,-7.8267,-6.7156,-6.7156,6.7156
12661.0244,-7.5641,-6.5347,-6.5347,6.5347
12787.4925,-7.1653,-6.3134,-6.3134,6.3134
12915.2239,-6.6142,-6.0711,-6.0711,6.0711
13044.2311,-6.0048,-5.8295,-5.8295,5.8295
13174.5270,-5.3497,-5.6103,-5.6103,5.6103
13306.1244,-4.5652,-5.4343,-5.4343,5.4343
13439.0362,-3.8169,-5.3224,-5.3224,5.3224
13573.2757,-3.2741,-5.2931,-5.2931,5.2931
13708.8561,-2.9808,-5.3604,-5.3604,5.3604
13845.7908,-3.0030,-5.5322,-5.5322,5.5322
13984.0933,-3.4951,-5.8098,-5.8098,5.8098
14123.7772,-4.3370,-6.1859,-6.1859,6.1859
14264.8565,-5.3898,-6.6452,-6.6452,6.6452
14407.3449,-6.5697,-7.1672,-7.1672,7.1672
14551.2566,-7.8098,-7.7266,-7.7266,7.7266
14696.6058,-8.9428,-8.2947,-8.2947,8.2947
14843.4069,-9.9555,-8.8431,-8.8431,8.8431
14991.6743,-10.7860,-9.3458,-9.3458,9.3458
15141.4228,-11.4499,-9.7811,-9.7811,9.7811
15292.6670,-11.9709,-10.1332,-10.1332,10.1332
15445.4220,-12.2604,-10.3918,-10.3918,10.3918
15599.7029,-12.4150,-10.5539,-10.5539,10.5539
15755.5248,-12.3751,-10.6229,-10.6229,10.6229
15912.9032,-12.1206,-10.6119,-10.6119,10.6119
16071.8536,-11.6892,-10.5410,-10.5410,10.5410
16232.3917,-10.9809,-10.4339,-10.4339,10.4339
16394.5334,-10.0625,-10.3176,-10.3176,10.3176
16558.2947,-9.1024,-10.2185,-10.2185,10.2185
16723.6917,-8.3904,-10.1613,-10.1613,10.1613
16890.7409,-8.0534,-10.1658,-10.1658,10.1658
17059.4587,-8.0061,-10.2473,-10.2473,10.2473
17229.8618,-8.2038,-10.4202,-10.4202,10.4202
17401.9670,-8.6107,-10.6994,-10.6994,10.6994
17575.7913,-9.3376,-11.1012,-11.1012,11.1012
17751.3519,-10.5559,-11.6434,-11.6434,11.6434
17928.6662,-11.9085,-12.3362,-12.3362,12.3362
18107.7516,-13.1163,-13.0870,-13.0870,13.0870
18288.6258,-13.9901,-13.8375,-13.8375,13.8375
18471.3068,-14.3803,-14.5855,-14.5855,14.5855
18655.8125,-14.6423,-15.3351,-15.3351,15.3351
18842.1612,-14.9923,-16.0934,-16.0934,16.0934
19030.3713,-15.7852,-16.8701,-16.8701,16.8701
19220.4614,-17.3159,-17.6727,-17.6727,17.6727
19412.4502,-19.5558,-18.5002,-18.5002,18.0000
19606.3568,-22.6845,-19.3405,-19.3405,18.0000
19802.2003,-26.8316,-20.1592,-20.1592,18.0000
20000.0000,-30.6500,-20.8808,-20.8808,18.0000
