frequency,raw,smoothed,error,equalization
3342.3473,5.7292,5.6778,5.6778,-5.6778
3375.7333,5.6093,5.5708,5.5708,-5.5708
3409.4527,5.4852,5.4603,5.4603,-5.4603
3443.5090,5.3596,5.3472,5.3472,-5.3472
3477.9054,5.2355,5.2326,5.2326,-5.2326
3512.6454,5.1057,5.1173,5.1173,-5.1173
3547.7324,4.9800,5.0023,5.0023,-5.0023
3583.1699,4.8601,4.8883,4.8883,-4.8883
3618.9614,4.7403,4.7760,4.7760,-4.7760
3655.1104,4.6245,4.6659,4.6659,-4.6659
3691.6205,4.5146,4.5584,4.5584,-4.5584
3728.4952,4.4048,4.4540,4.4540,-4.4540
3765.7383,4.3031,4.3528,4.3528,-4.3528
3803.3534,4.2132,4.2549,4.2549,-4.2549
3841.3443,4.1192,4.1604,4.1604,-4.1604
3879.7146,4.0275,4.0692,4.0692,-4.0692
3918.4682,3.9475,3.9812,3.9812,-3.9812
3957.6089,3.8676,3.8964,3.8964,-3.8964
3997.1406,3.7877,3.8146,3.8146,-3.8146
4037.0671,3.7078,3.7357,3.7357,-3.7357
4077.3924,3.6319,3.6596,3.6596,-3.6596
4118.1206,3.5620,3.5865,3.5865,-3.5865
4159.2556,3.4921,3.5163,3.5163,-3.5163
4200.8014,3.4221,3.4490,3.4490,-3.4490
4242.7623,3.3522,3.3850,3.3850,-3.3850
4285.1423,3.2863,3.3243,3.3243,-3.3243
4327.9456,3.2263,3.2675,3.2675,-3.2675
4371.1765,3.1664,3.2148,3.2148,-3.2148
4414.8392,3.1104,3.1667,3.1667,-3.1667
4458.9380,3.0604,3.1236,3.1236,-3.1236
4503.4773,3.0144,3.0860,3.0860,-3.0860
4548.4616,2.9783,3.0544,3.0544,-3.0544
4593.8951,2.9484,3.0292,3.0292,-3.0292
4639.7825,2.9261,3.0107,3.0107,-3.0107
4686.1282,2.9123,2.9995,2.9995,-2.9995
4732.9369,2.9000,2.9958,2.9958,-2.9958
4780.2131,2.9038,2.9999,2.9999,-2.9999
4827.9616,2.9138,3.0119,3.0119,-3.0119
4876.1870,2.9314,3.0321,3.0321,-3.0321
4924.8942,2.9652,3.0606,3.0606,-3.0606
4974.0878,3.0014,3.0972,3.0972,-3.0972
5023.7729,3.0427,3.1418,3.1418,-3.1418
5073.9542,3.1026,3.1943,3.1943,-3.1943
5124.6368,3.1663,3.2544,3.2544,-3.2544
5175.8256,3.2400,3.3218,3.3218,-3.3218
5227.5258,3.3199,3.3959,3.3959,-3.3959
5279.7423,3.4035,3.4764,3.4764,-3.4764
5332.4805,3.4971,3.5627,3.5627,-3.5627
5385.7454,3.6007,3.6543,3.6543,-3.6543
5439.5424,3.7069,3.7505,3.7505,-3.7505
5493.8768,3.8141,3.8506,3.8506,-3.8506
5548.7539,3.9303,3.9540,3.9540,-3.9540
5604.1792,4.0402,4.0598,4.0598,-4.0598
5660.1580,4.1537,4.1675,4.1675,-4.1675
5716.6961,4.2736,4.2761,4.2761,-4.2761
5773.7989,4.3898,4.3850,4.3850,-4.3850
5831.4720,4.5033,4.4932,4.4932,-4.4932
5889.7213,4.6196,4.6000,4.6000,-4.6000
5948.5524,4.7331,4.7045,4.7045,-4.7045
6007.9711,4.8493,4.8057,4.8057,-4.8057
6067.9834,4.9592,4.9026,4.9026,-4.9026
6128.5951,5.0655,4.9944,4.9944,-4.9944
6189.8123,5.1619,5.0801,5.0801,-5.0801
6251.6409,5.2518,5.1590,5.1590,-5.1590
6314.0871,5.3347,5.2307,5.2307,-5.2307
6377.1571,5.4046,5.2945,5.2945,-5.2945
6440.8571,5.4710,5.3507,5.3507,-5.3507
6505.1934,5.5240,5.3992,5.3992,-5.3992
6570.1723,5.5570,5.4406,5.4406,-5.4406
6635.8003,5.5769,5.4760,5.4760,-5.4760
6702.0838,5.5900,5.5066,5.5066,-5.5066
6769.0294,5.5866,5.5341,5.5341,-5.5341
6836.6437,5.5731,5.5604,5.5604,-5.5604
6904.9334,5.5566,5.5876,5.5876,-5.5876
6973.9052,5.5466,5.6178,5.6178,-5.6178
7043.5660,5.5366,5.6522,5.6522,-5.6522
7113.9225,5.5402,5.6921,5.6921,-5.6921
7184.9819,5.5735,5.7380,5.7380,-5.7380
7256.7511,5.6135,5.7889,5.7889,-5.7889
7329.2371,5.6769,5.8432,5.8432,-5.8432
7402.4472,5.7834,5.8981,5.8981,-5.8981
7476.3886,5.8933,5.9493,5.9493,-5.9493
7551.0686,6.0298,5.9914,5.9914,-5.9914
7626.4945,6.1796,6.0184,6.0184,-6.0184
7702.6738,6.3295,6.0232,6.0232,-6.0232
7779.6141,6.4464,5.9985,5.9985,-5.9985
7857.3229,6.4964,5.9371,5.9371,-5.9371
7935.8079,6.5496,5.8331,5.8331,-5.8331
8015.0769,6.5282,5.6804,5.6804,-5.6804
8095.1377,6.3254,5.4744,5.4744,-5.4744
8175.9982,6.0957,5.2138,5.2138,-5.2138
8257.6664,5.7919,4.8981,4.8981,-4.8981
8340.1504,5.3099,4.5285,4.5285,-4.5285
8423.4582,4.7805,4.1093,4.1093,-4.1093
8507.5983,4.2065,3.6462,3.6462,-3.6462
8592.5787,3.5277,3.1458,3.1458,-3.1458
8678.4081,2.8253,2.6165,2.6165,-2.6165
8765.0947,2.1161,2.0673,2.0673,-2.0673
8852.6473,1.4101,1.5073,1.5073,-1.5073
8941.0744,0.7077,0.9458,0.9458,-0.9458
9030.3848,0.0390,0.3920,0.3920,-0.3920
9120.5872,-0.5434,-0.1453,-0.1453,0.1453
9211.6907,-1.1203,-0.6594,-0.6594,0.6594
9303.7042,-1.6327,-1.1433,-1.1433,1.1433
9396.6368,-2.0653,-1.5907,-1.5907,1.5907
9490.4977,-2.4895,-1.9974,-1.9974,1.9974
9585.2961,-2.8669,-2.3583,-2.3583,2.3583
9681.0415,-3.2195,-2.6690,-2.6690,2.6690
9777.7432,-3.5427,-2.9254,-2.9254,2.9254
9875.4109,-3.7795,-3.1237,-3.1237,3.1237
9974.0542,-3.9881,-3.2611,-3.2611,3.2611
10073.6827,-4.1180,-3.3353,-3.3353,3.3353
10174.3065,-4.1749,-3.3462,-3.3462,3.3462
10275.9353,-4.1892,-3.2946,-3.2946,3.2946
10378.5793,-4.0807,-3.1825,-3.1825,3.1825
10482.2486,-3.8780,-3.0145,-3.0145,3.0145
10586.9534,-3.6182,-2.7966,-2.7966,2.7966
10692.7041,-3.2005,-2.5360,-2.5360,2.5360
10799.5111,-2.6911,-2.2423,-2.2423,2.2423
10907.3850,-2.1555,-1.9265,-1.9265,1.9265
11016.3364,-1.5504,-1.5999,-1.5999,1.5999
11126.3761,-0.9311,-1.2748,-1.2748,1.2748
11237.5150,-0.3693,-0.9633,-0.9633,0.9633
11349.7640,0.0474,-0.6769,-0.6769,0.6769
11463.1342,0.4227,-0.4246,-0.4246,0.4246
11577.6369,0.6584,-0.2146,-0.2146,0.2146
11693.2833,0.7555,-0.0526,-0.0526,0.0526
11810.0848,0.8087,0.0588,0.0588,-0.0588
11928.0531,0.7547,0.1187,0.1187,-0.1187
12047.1997,0.6676,0.1293,0.1293,-0.1293
12167.5365,0.5766,0.0950,0.0950,-0.0950
12289.0753,0.4428,0.0226,0.0226,-0.0226
12411.8281,0.2730,-0.0783,-0.0783,0.0783
12535.8070,0.0730,-0.1961,-0.1961,0.1961
12661.0244,-0.2067,-0.3171,-0.3171,0.3171
12787.4925,-0.4946,-0.4253,-0.4253,0.4253
12915.2239,-0.8124,-0.5052,-0.5052,0.5052
13044.2311,-1.1521,-0.5417,-0.5417,0.5417
13174.5270,-1.4566,-0.5216,-0.5216,0.5216
13306.1244,-1.6369,-0.4337,-0.4337,0.4337
13439.0362,-1.7341,-0.2698,-0.2698,0.2698
13573.2757,-1.7308,-0.0256,-0.0256,0.0256
13708.8561,-1.3915,0.2997,0.2997,-0.2997
13845.7908,-0.8321,0.7009,0.7009,-0.7009
13984.0933,-0.1755,1.1677,1.1677,-1.1677
14123.7772,0.8084,1.6860,1.6860,-1.6860
14264.8565,1.9498,2.2354,2.2354,-2.2354
14407.3449,3.0908,2.7919,2.7919,-2.7919
14551.2566,4.1345,3.3288,3.3288,-3.3288
14696.6058,4.9636,3.8195,3.8195,-3.8195
14843.4069,5.7927,4.2403,4.2403,-4.2403
14991.6743,6.4993,4.5677,4.5677,-4.5677
15141.4228,6.7930,4.7800,4.7800,-4.7800
15292.6670,6.9229,4.8632,4.8632,-4.8632
15445.4220,6.9848,4.8083,4.8083,-4.8083
15599.7029,6.7471,4.6103,4.6103,-4.6103
15755.5248,6.2177,4.2710,4.2710,-4.2710
15912.9032,5.6560,3.8006,3.8006,-3.8006
16071.8536,4.8706,3.2127,3.2127,-3.2127
16232.3917,3.6995,2.5266,2.5266,-2.5266
16394.5334,2.5159,1.7692,1.7692,-1.7692
16558.2947,1.2830,0.9678,0.9678,-0.9678
16723.6917,-0.0579,0.1495,0.1495,-0.1495
16890.7409,-1.3942,-0.6562,-0.6562,0.6562
17059.4587,-2.6206,-1.4222,-1.4222,1.4222
17229.8618,-3.6171,-2.1266,-2.1266,2.1266
17401.9670,-4.5750,-2.7526,-2.7526,2.7526
17575.7913,-5.3107,-3.2861,-3.2861,3.2861
17751.3519,-5.6479,-3.7196,-3.7196,3.7196
17928.6662,-5.9235,-4.0530,-4.0530,4.0530
18107.7516,-5.9251,-4.2897,-4.2897,4.2897
18288.6258,-5.6055,-4.4404,-4.4404,4.4404
18471.3068,-5.2604,-4.5190,-4.5190,4.5190
18655.8125,-4.8101,-4.5381,-4.5381,4.5381
18842.1612,-4.2907,-4.5105,-4.5105,4.5105
19030.3713,-3.8489,-4.4504,-4.4504,4.4504
19220.4614,-3.6714,-4.3709,-4.3709,4.3709
19412.4502,-3.5287,-4.2806,-4.2806,4.2806
19606.3568,-3.5260,-4.1875,-4.1875,4.1875
19802.2003,-3.6881,-4.0978,-4.0978,4.0978
20000.0000,-3.8200,-4.0128,-4.0128,4.0128
