frequency,raw,smoothed,error,equalization
3691.6205,3.0153,2.8991,2.8991,-2.8991
3728.4952,2.9430,2.8255,2.8255,-2.8255
3765.7383,2.8449,2.7480,2.7480,-2.7480
3803.3534,2.7309,2.6682,2.6682,-2.6682
3841.3443,2.6111,2.5875,2.5875,-2.5875
3879.7146,2.4912,2.5076,2.5076,-2.5076
3918.4682,2.3713,2.4303,2.4303,-2.4303
3957.6089,2.2474,2.3571,2.3571,-2.3571
3997.1406,2.1297,2.2898,2.2898,-2.2898
4037.0671,2.0338,2.2301,2.2301,-2.2301
4077.3924,1.9720,2.1789,2.1789,-2.1789
4118.1206,1.9560,2.1367,2.1367,-2.1367
4159.2556,1.9500,2.1032,2.1032,-2.1032
4200.8014,1.9659,2.0782,2.0782,-2.0782
4242.7623,1.9979,2.0604,2.0604,-2.0604
4285.1423,2.0179,2.0484,2.0484,-2.0484
4327.9456,2.0379,2.0405,2.0405,-2.0405
4371.1765,2.0579,2.0353,2.0353,-2.0353
4414.8392,2.0778,2.0312,2.0312,-2.0312
4458.9380,2.0900,2.0267,2.0267,-2.0267
4503.4773,2.0861,2.0206,2.0206,-2.0206
4548.4616,2.0722,2.0118,2.0118,-2.0118
4593.8951,2.0561,1.9996,1.9996,-1.9996
4639.7825,2.0500,1.9835,1.9835,-1.9835
4686.1282,2.0384,1.9636,1.9636,-1.9636
4732.9369,2.0008,1.9400,1.9400,-1.9400
4780.2131,1.9470,1.9137,1.9137,-1.9137
4827.9616,1.8947,1.8859,1.8859,-1.8859
4876.1870,1.8509,1.8577,1.8577,-1.8577
4924.8942,1.8048,1.8303,1.8303,-1.8303
4974.0878,1.7686,1.8048,1.8048,-1.8048
5023.7729,1.7387,1.7826,1.7826,-1.7826
5073.9542,1.7049,1.7648,1.7648,-1.7648
5124.6368,1.6575,1.7531,1.7531,-1.7531
5175.8256,1.6125,1.7491,1.7491,-1.7491
5227.5258,1.6112,1.7543,1.7543,-1.7543
5279.7423,1.6412,1.7700,1.7700,-1.7700
5332.4805,1.6674,1.7970,1.7970,-1.7970
5385.7454,1.6911,1.8360,1.8360,-1.8360
5439.5424,1.7284,1.8882,1.8882,-1.8882
5493.8768,1.7821,1.9548,1.9548,-1.9548
5548.7539,1.8347,2.0367,2.0367,-2.0367
5604.1792,1.9075,2.1348,2.1348,-2.1348
5660.1580,2.0556,2.2500,2.2500,-2.2500
5716.6961,2.2100,2.3819,2.3819,-2.3819
5773.7989,2.3235,2.5297,2.5297,-2.5297
5831.4720,2.4758,2.6930,2.6930,-2.6930
5889.7213,2.6784,2.8707,2.8707,-2.8707
5948.5524,2.8574,3.0607,3.0607,-3.0607
6007.9711,3.0566,3.2603,3.2603,-3.2603
6067.9834,3.3405,3.4662,3.4662,-3.4662
6128.5951,3.6431,3.6726,3.6726,-3.6726
6189.8123,3.9009,3.8730,3.8730,-3.8730
6251.6409,4.1642,4.0612,4.0612,-4.0612
6314.0871,4.4980,4.2307,4.2307,-4.2307
6377.1571,4.7407,4.3741,4.3741,-4.3741
6440.8571,4.9740,4.4857,4.4857,-4.4857
6505.1934,5.1893,4.5602,4.5602,-4.5602
6570.1723,5.3417,4.5928,4.5928,-4.5928
6635.8003,5.4131,4.5798,4.5798,-4.5798
6702.0838,5.3620,4.5196,4.5196,-4.5196
6769.0294,5.2211,4.4123,4.4123,-4.4123
6836.6437,4.9596,4.2603,4.2603,-4.2603
6904.9334,4.5800,4.0692,4.0692,-4.0692
6973.9052,4.1936,3.8462,3.8462,-3.8462
7043.5660,3.7805,3.5989,3.5989,-3.5989
7113.9225,3.3376,3.3357,3.3357,-3.3357
7184.9819,2.9050,3.0660,3.0660,-3.0660
7256.7511,2.5323,2.7987,2.7987,-2.7987
7329.2371,2.1926,2.5419,2.5419,-2.5419
7402.4472,1.8431,2.3036,2.3036,-2.3036
7476.3886,1.5700,2.0917,2.0917,-2.0917
7551.0686,1.3403,1.9128,1.9128,-1.9128
7626.4945,1.1801,1.7726,1.7726,-1.7726
7702.6738,1.1367,1.6751,1.6751,-1.6751
7779.6141,1.1103,1.6215,1.6215,-1.6215
7857.3229,1.0766,1.6121,1.6121,-1.6121
7935.8079,1.1357,1.6476,1.6476,-1.6476
8015.0769,1.2560,1.7271,1.7271,-1.7271
8095.1377,1.3457,1.8480,1.8480,-1.8480
8175.9982,1.4878,2.0077,2.0077,-2.0077
8257.6664,1.7169,2.2023,2.2023,-2.2023
8340.1504,1.9995,2.4254,2.4254,-2.4254
8423.4582,2.3443,2.6692,2.6692,-2.6692
8507.5983,2.7639,2.9238,2.9238,-2.9238
8592.5787,3.1738,3.1773,3.1773,-3.1773
8678.4081,3.5349,3.4178,3.4178,-3.4178
8765.0947,3.9040,3.6346,3.6346,-3.6346
8852.6473,4.3794,3.8160,3.8160,-3.8160
8941.0744,4.7433,3.9495,3.9495,-3.9495
9030.3848,5.0542,4.0251,4.0251,-4.0251
9120.5872,5.2618,4.0340,4.0340,-4.0340
9211.6907,5.2945,3.9681,3.9681,-3.9681
9303.7042,5.2075,3.8232,3.8232,-3.8232
9396.6368,4.9639,3.5984,3.5984,-3.5984
9490.4977,4.4931,3.2954,3.2954,-3.2954
9585.2961,3.8563,2.9195,2.9195,-2.9195
9681.0415,3.1753,2.4799,2.4799,-2.4799
9777.7432,2.4572,1.9863,1.9863,-1.9863
9875.4109,1.6066,1.4500,1.4500,-1.4500
9974.0542,0.8945,0.8843,0.8843,-0.8843
10073.6827,0.2422,0.2999,0.2999,-0.2999
10174.3065,-0.4887,-0.2940,-0.2940,0.2940
10275.9353,-1.3163,-0.8873,-0.8873,0.8873
10378.5793,-1.9015,-1.4687,-1.4687,1.4687
10482.2486,-2.3937,-2.0305,-2.0305,2.0305
10586.9534,-3.0418,-2.5667,-2.5667,2.5667
10692.7041,-3.5619,-3.0699,-3.0699,3.0699
10799.5111,-4.0114,-3.5368,-3.5368,3.5368
10907.3850,-4.3969,-3.9662,-3.9662,3.9662
11016.3364,-4.6382,-4.3582,-4.3582,4.3582
11126.3761,-4.9772,-4.7156,-4.7156,4.7156
11237.5150,-5.4377,-5.0376,-5.0376,5.0376
11349.7640,-5.7917,-5.3197,-5.3197,5.3197
11463.1342,-6.1556,-5.5602,-5.5602,5.5602
11577.6369,-6.3927,-5.7582,-5.7582,5.7582
11693.2833,-6.4387,-5.9145,-5.9145,5.9145
11810.0848,-6.4100,-6.0306,-6.0306,6.0306
11928.0531,-6.4240,-6.1074,-6.1074,6.1074
12047.1997,-6.4824,-6.1462,-6.1462,6.1462
12167.5365,-6.5734,-6.1452,-6.1452,6.1452
12289.0753,-6.7016,-6.1000,-6.1000,6.1000
12411.8281,-6.7244,-6.0052,-6.0052,6.0052
12535.8070,-6.3707,-5.8575,-5.8575,5.8575
12661.0244,-5.9916,-5.6583,-5.6583,5.6583
12787.4925,-5.8545,-5.4082,-5.4082,5.4082
12915.2239,-5.7138,-5.1029,-5.1029,5.1029
13044.2311,-5.5440,-4.7371,-4.7371,4.7371
13174.5270,-5.2232,-4.3041,-4.3041,4.3041
13306.1244,-4.6551,-3.8008,-3.8008,3.8008
13439.0362,-4.3461,-3.2324,-3.2324,3.2324
13573.2757,-3.5363,-2.6046,-2.6046,2.6046
13708.8561,-2.6973,-1.9337,-1.9337,1.9337
13845.7908,-1.9269,-1.2388,-1.2388,1.2388
13984.0933,-1.2528,-0.5381,-0.5381,0.5381
14123.7772,-0.2537,0.1552,0.1552,-0.1552
14264.8565,0.9254,0.8253,0.8253,-0.8253
14407.3449,2.1549,1.4533,1.4533,-1.4533
14551.2566,3.5158,2.0190,2.0190,-2.0190
14696.6058,4.9579,2.5020,2.5020,-2.5020
14843.4069,5.8292,2.8806,2.8806,-2.8806
14991.6743,5.9688,3.1381,3.1381,-3.1381
15141.4228,5.6681,3.2669,3.2669,-3.2669
15292.6670,5.0571,3.2666,3.2666,-3.2666
15445.4220,4.1086,3.1439,3.1439,-3.1439
15599.7029,3.3822,2.9104,2.9104,-2.9104
15755.5248,2.8802,2.5748,2.5748,-2.5748
15912.9032,2.4008,2.1417,2.1417,-2.1417
16071.8536,1.9213,1.6130,1.6130,-1.6130
16232.3917,1.5354,0.9938,0.9938,-0.9938
16394.5334,1.4477,0.2958,0.2958,-0.2958
16558.2947,1.0830,-0.4791,-0.4791,0.4791
16723.6917,-0.2190,-1.3305,-1.3305,1.3305
16890.7409,-1.3859,-2.2461,-2.2461,2.2461
17059.4587,-2.5087,-3.2192,-3.2192,3.2192
17229.8618,-3.6835,-4.2486,-4.2486,4.2486
17401.9670,-4.7656,-5.3371,-5.3371,5.3371
17575.7913,-5.7683,-6.4892,-6.4892,6.4892
17751.3519,-7.0155,-7.7051,-7.7051,7.7051
17928.6662,-9.1397,-8.9776,-8.9776,8.9776
18107.7516,-10.1884,-10.2144,-10.2144,10.2144
18288.6258,-10.2906,-11.3825,-11.3825,11.3825
18471.3068,-12.3641,-12.5065,-12.5065,12.5065
18655.8125,-14.1182,-13.5791,-13.5791,13.5791
18842.1612,-15.5646,-14.5994,-14.5994,14.5994
19030.3713,-16.9219,-15.5732,-15.5732,15.5732
19220.4614,-18.7641,-16.5058,-16.5058,16.5058
19412.4502,-20.8555,-17.3916,-17.3916,17.3916
19606.3568,-22.6433,-18.2152,-18.2152,18.0000
19802.2003,-23.8120,-18.9566,-18.9566,18.0000
20000.0000,-24.7200,-19.5972,-19.5972,18.0000
