frequency,raw,smoothed,error,equalization
3477.9054,9.6542,9.6093,9.6093,-9.6093
3512.6454,9.6642,9.6254,9.6254,-9.6254
3547.7324,9.6742,9.6385,9.6385,-9.6385
3583.1699,9.6842,9.6483,9.6483,-9.6483
3618.9614,9.6900,9.6546,9.6546,-9.6546
3655.1104,9.6900,9.6572,9.6572,-9.6572
3691.6205,9.6900,9.6563,9.6563,-9.6563
3728.4952,9.6900,9.6520,9.6520,-9.6520
3765.7383,9.6859,9.6446,9.6446,-9.6446
3803.3534,9.6759,9.6343,9.6343,-9.6343
3841.3443,9.6618,9.6214,9.6214,-9.6214
3879.7146,9.6419,9.6061,9.6061,-9.6061
3918.4682,9.6178,9.5890,9.5890,-9.5890
3957.6089,9.5879,9.5708,9.5708,-9.5708
3997.1406,9.5579,9.5521,9.5521,-9.5521
4037.0671,9.5279,9.5340,9.5340,-9.5340
4077.3924,9.4980,9.5173,9.5173,-9.5173
4118.1206,9.4680,9.5032,9.5032,-9.5032
4159.2556,9.4420,9.4926,9.4926,-9.4926
4200.8014,9.4220,9.4864,9.4864,-9.4864
4242.7623,9.4021,9.4856,9.4856,-9.4856
4285.1423,9.3860,9.4910,9.4910,-9.4910
4327.9456,9.3839,9.5033,9.5033,-9.5033
4371.1765,9.4018,9.5230,9.5230,-9.5230
4414.8392,9.4318,9.5500,9.5500,-9.5500
4458.9380,9.4696,9.5842,9.5842,-9.5842
4503.4773,9.5273,9.6251,9.6251,-9.6251
4548.4616,9.5972,9.6717,9.6717,-9.6717
4593.8951,9.6710,9.7230,9.7230,-9.7230
4639.7825,9.7509,9.7776,9.7776,-9.7776
4686.1282,9.8308,9.8338,9.8338,-9.8338
4732.9369,9.9108,9.8900,9.8900,-9.8900
4780.2131,9.9907,9.9445,9.9445,-9.9445
4827.9616,10.0668,9.9953,9.9953,-9.9953
4876.1870,10.1329,10.0404,10.0404,-10.0404
4924.8942,10.1928,10.0781,10.0781,-10.0781
4974.0878,10.2452,10.1066,10.1066,-10.1066
5023.7729,10.2776,10.1241,10.1241,-10.1241
5073.9542,10.2975,10.1294,10.1294,-10.1294
5124.6368,10.3062,10.1213,10.1213,-10.1213
5175.8256,10.2925,10.0989,10.0989,-10.0989
5227.5258,10.2613,10.0613,10.0613,-10.0613
5279.7423,10.2077,10.0082,10.0082,-10.0082
5332.4805,10.1403,9.9395,9.9395,-9.9395
5385.7454,10.0530,9.8554,9.8554,-9.8554
5439.5424,9.9457,9.7563,9.7563,-9.7563
5493.8768,9.8185,9.6429,9.6429,-9.6429
5548.7539,9.6713,9.5163,9.5163,-9.5163
5604.1792,9.5079,9.3780,9.3780,-9.3780
5660.1580,9.3381,9.2294,9.2294,-9.2294
5716.6961,9.1610,9.0725,9.0725,-9.0725
5773.7989,8.9676,8.9089,8.9089,-8.9089
5831.4720,8.7678,8.7410,8.7410,-8.7410
5889.7213,8.5680,8.5709,8.5709,-8.5709
5948.5524,8.3682,8.4010,8.4010,-8.4010
6007.9711,8.1720,8.2335,8.2335,-8.2335
6067.9834,7.9858,8.0708,8.0708,-8.0708
6128.5951,7.8060,7.9151,7.9151,-7.9151
6189.8123,7.6333,7.7688,7.7688,-7.7688
6251.6409,7.4735,7.6340,7.6340,-7.6340
6314.0871,7.3242,7.5128,7.5128,-7.5128
6377.1571,7.2014,7.4075,7.4075,-7.4075
6440.8571,7.0950,7.3200,7.3200,-7.3200
6505.1934,7.0056,7.2525,7.2525,-7.2525
6570.1723,6.9391,7.2068,7.2068,-7.2068
6635.8003,6.8931,7.1851,7.1851,-7.1851
6702.0838,6.8800,7.1891,7.1891,-7.1891
6769.0294,6.8903,7.2205,7.2205,-7.2205
6836.6437,6.9306,7.2809,7.2809,-7.2809
6904.9334,7.0008,7.3715,7.3715,-7.3715
6973.9052,7.1009,7.4930,7.4930,-7.4930
7043.5660,7.2344,7.6452,7.6452,-7.6452
7113.9225,7.4111,7.8270,7.8270,-7.8270
7184.9819,7.6344,8.0354,8.0354,-8.0354
7256.7511,7.8976,8.2657,8.2657,-8.2657
7329.2371,8.2007,8.5111,8.5111,-8.5111
7402.4472,8.5437,8.7632,8.7632,-8.7632
7476.3886,8.9233,9.0120,9.0120,-9.0120
7551.0686,9.3328,9.2464,9.2464,-9.2464
7626.4945,9.7623,9.4549,9.4549,-9.4549
7702.6738,10.1918,9.6254,9.6254,-9.6254
7779.6141,10.5917,9.7463,9.7463,-9.7463
7857.3229,10.9052,9.8063,9.8063,-9.8063
7935.8079,11.1257,9.7961,9.7961,-9.7961
8015.0769,11.1777,9.7082,9.7082,-9.7082
8095.1377,10.9992,9.5382,9.5382,-9.5382
8175.9982,10.6549,9.2857,9.2857,-9.2857
8257.6664,10.1239,8.9537,8.9537,-8.9537
8340.1504,9.4654,8.5482,8.5482,-8.5482
8423.4582,8.7470,8.0779,8.0779,-8.0779
8507.5983,7.9782,7.5528,7.5528,-7.5528
8592.5787,7.1891,6.9845,6.9845,-6.9845
8678.4081,6.4000,6.3851,6.3851,-6.3851
8765.0947,5.6203,5.7668,5.7668,-5.7668
8852.6473,4.8769,5.1420,5.1420,-5.1420
8941.0744,4.1708,4.5219,4.5219,-4.5219
9030.3848,3.4935,3.9167,3.9167,-3.9167
9120.5872,2.8797,3.3352,3.3352,-3.3352
9211.6907,2.3097,2.7839,2.7839,-2.7839
9303.7042,1.7726,2.2680,2.2680,-2.2680
9396.6368,1.2847,1.7911,1.7911,-1.7911
9490.4977,0.8544,1.3557,1.3557,-1.3557
9585.2961,0.4570,0.9636,0.9636,-0.9636
9681.0415,0.1027,0.6162,0.6162,-0.6162
9777.7432,-0.2018,0.3146,0.3146,-0.3146
9875.4109,-0.4595,0.0597,0.0597,-0.0597
9974.0542,-0.6741,-0.1478,-0.1478,0.1478
10073.6827,-0.8450,-0.3069,-0.3069,0.3069
10174.3065,-0.9709,-0.4170,-0.4170,0.4170
10275.9353,-1.0349,-0.4772,-0.4772,0.4772
10378.5793,-1.0700,-0.4873,-0.4873,0.4873
10482.2486,-1.0493,-0.4475,-0.4475,0.4475
10586.9534,-0.9676,-0.3591,-0.3591,0.3591
10692.7041,-0.8402,-0.2258,-0.2258,0.2258
10799.5111,-0.6499,-0.0531,-0.0531,0.0531
10907.3850,-0.3899,0.1517,0.1517,-0.1517
11016.3364,-0.0686,0.3785,0.3785,-0.3785
11126.3761,0.3012,0.6157,0.6157,-0.6157
11237.5150,0.7380,0.8512,0.8512,-0.8512
11349.7640,1.2260,1.0721,1.0721,-1.0721
11463.1342,1.7355,1.2655,1.2655,-1.2655
11577.6369,2.2335,1.4190,1.4190,-1.4190
11693.2833,2.6860,1.5215,1.5215,-1.5215
11810.0848,2.9941,1.5626,1.5626,-1.5626
11928.0531,3.0244,1.5354,1.5354,-1.5354
12047.1997,2.9289,1.4376,1.4376,-1.4376
12167.5365,2.5696,1.2700,1.2700,-1.2700
12289.0753,1.9969,1.0380,1.0380,-1.0380
12411.8281,1.3294,0.7515,0.7515,-0.7515
12535.8070,0.6456,0.4233,0.4233,-0.4233
12661.0244,-0.0099,0.0672,0.0672,-0.0672
12787.4925,-0.6019,-0.3022,-0.3022,0.3022
12915.2239,-1.1105,-0.6702,-0.6702,0.6702
13044.2311,-1.5872,-1.0221,-1.0221,1.0221
13174.5270,-2.0271,-1.3424,-1.3424,1.3424
13306.1244,-2.3786,-1.6161,-1.6161,1.6161
13439.0362,-2.6895,-1.8295,-1.8295,1.8295
13573.2757,-2.9253,-1.9706,-1.9706,1.9706
13708.8561,-3.0712,-2.0302,-2.0302,2.0302
13845.7908,-3.1168,-2.0041,-2.0041,2.0041
13984.0933,-3.0432,-1.8953,-1.8953,1.8953
14123.7772,-2.8876,-1.7146,-1.7146,1.7146
14264.8565,-2.6566,-1.4793,-1.4793,1.4793
14407.3449,-2.2954,-1.2098,-1.2098,1.2098
14551.2566,-1.7616,-0.9284,-0.9284,0.9284
14696.6058,-1.0467,-0.6585,-0.6585,0.6585
14843.4069,-0.2166,-0.4247,-0.4247,0.4247
14991.6743,0.7554,-0.2513,-0.2513,0.2513
15141.4228,1.8018,-0.1630,-0.1630,0.1630
15292.6670,2.7669,-0.1843,-0.1843,0.1843
15445.4220,3.2852,-0.3367,-0.3367,0.3367
15599.7029,3.1695,-0.6334,-0.6334,0.6334
15755.5248,2.2157,-1.0766,-1.0766,1.0766
15912.9032,0.6252,-1.6550,-1.6550,1.6550
16071.8536,-1.1228,-2.3469,-2.3469,2.3469
16232.3917,-2.8266,-3.1277,-3.1277,3.1277
16394.5334,-4.3654,-3.9731,-3.9731,3.9731
16558.2947,-5.7455,-4.8620,-4.8620,4.8620
16723.6917,-6.8826,-5.7778,-5.7778,5.7778
16890.7409,-7.8948,-6.7095,-6.7095,6.7095
17059.4587,-8.7781,-7.6520,-7.6520,7.6520
17229.8618,-9.4909,-8.6080,-8.6080,8.6080
17401.9670,-10.0964,-9.5941,-9.5941,9.5941
17575.7913,-10.6044,-10.6368,-10.6368,10.6368
17751.3519,-11.0392,-11.7648,-11.7648,11.7648
17928.6662,-11.4658,-13.0059,-13.0059,13.0059
18107.7516,-11.9270,-14.2554,-14.2554,14.2554
18288.6258,-12.5219,-15.4671,-15.4671,15.4671
18471.3068,-13.5166,-16.6709,-16.6709,16.6709
18655.8125,-14.9036,-17.8909,-17.8909,17.8909
18842.1612,-16.7985,-19.1462,-19.1462,18.0000
19030.3713,-19.3502,-20.4501,-20.4501,18.0000
19220.4614,-22.8749,-21.8081,-21.8081,18.0000
19412.4502,-27.9257,-23.2096,-23.2096,18.0000
19606.3568,-33.0292,-24.6095,-24.6095,18.0000
19802.2003,-37.0624,-25.9426,-25.9426,18.0000
20000.0000,-40.1900,-27.1338,-27.1338,18.0000
