frequency,raw,smoothed,error,equalization
3618.9614,8.5159,8.5230,8.5230,-8.5230
3655.1104,8.5059,8.5155,8.5155,-8.5155
3691.6205,8.4959,8.5093,8.5093,-8.5093
3728.4952,8.4859,8.5046,8.5046,-8.5046
3765.7383,8.4800,8.5019,8.5019,-8.5019
3803.3534,8.4759,8.5012,8.5012,-8.5012
3841.3443,8.4700,8.5030,8.5030,-8.5030
3879.7146,8.4700,8.5075,8.5075,-8.5075
3918.4682,8.4741,8.5151,8.5151,-8.5151
3957.6089,8.4840,8.5262,8.5262,-8.5262
3997.1406,8.4940,8.5409,8.5409,-8.5409
4037.0671,8.5080,8.5596,8.5596,-8.5596
4077.3924,8.5280,8.5825,8.5825,-8.5825
4118.1206,8.5520,8.6097,8.6097,-8.6097
4159.2556,8.5860,8.6413,8.6413,-8.6413
4200.8014,8.6219,8.6773,8.6773,-8.6773
4242.7623,8.6598,8.7175,8.7175,-8.7175
4285.1423,8.7098,8.7618,8.7618,-8.7618
4327.9456,8.7597,8.8099,8.8099,-8.8099
4371.1765,8.8175,8.8613,8.8613,-8.8613
4414.8392,8.8835,8.9156,8.9156,-8.9156
4458.9380,8.9474,8.9721,8.9721,-8.9721
4503.4773,9.0173,9.0302,9.0302,-9.0302
4548.4616,9.0872,9.0891,9.0891,-9.0891
4593.8951,9.1571,9.1479,9.1479,-9.1479
4639.7825,9.2271,9.2057,9.2057,-9.2057
4686.1282,9.2931,9.2615,9.2615,-9.2615
4732.9369,9.3569,9.3143,9.3143,-9.3143
4780.2131,9.4192,9.3631,9.3631,-9.3631
4827.9616,9.4729,9.4067,9.4067,-9.4067
4876.1870,9.5252,9.4440,9.4440,-9.4440
4924.8942,9.5652,9.4737,9.4737,-9.4737
4974.0878,9.6052,9.4946,9.4946,-9.4946
5023.7729,9.6338,9.5054,9.5054,-9.5054
5073.9542,9.6438,9.5052,9.5052,-9.5052
5124.6368,9.6500,9.4931,9.4931,-9.4931
5175.8256,9.6388,9.4685,9.4685,-9.4685
5227.5258,9.6088,9.4313,9.4313,-9.4313
5279.7423,9.5714,9.3822,9.3822,-9.3822
5332.4805,9.5066,9.3222,9.3222,-9.3222
5385.7454,9.4204,9.2527,9.2527,-9.2527
5439.5424,9.3257,9.1750,9.1750,-9.1750
5493.8768,9.1948,9.0905,9.0905,-9.0905
5548.7539,9.0413,9.0008,9.0008,-9.0008
5604.1792,8.8852,8.9079,8.9079,-8.9079
5660.1580,8.7353,8.8133,8.8133,-8.8133
5716.6961,8.5819,8.7186,8.7186,-8.7186
5773.7989,8.4365,8.6254,8.6254,-8.6254
5831.4720,8.3600,8.5351,8.5351,-8.5351
5889.7213,8.3564,8.4481,8.4481,-8.4481
5948.5524,8.3500,8.3639,8.3639,-8.3639
6007.9711,8.3321,8.2819,8.2819,-8.2819
6067.9834,8.2786,8.2018,8.2018,-8.2018
6128.5951,8.2116,8.1237,8.1237,-8.1237
6189.8123,8.1210,8.0481,8.0481,-8.0481
6251.6409,8.0076,7.9757,7.9757,-7.9757
6314.0871,7.8913,7.9077,7.9077,-7.9077
6377.1571,7.7814,7.8453,7.8453,-7.8453
6440.8571,7.6750,7.7899,7.7899,-7.7899
6505.1934,7.5856,7.7433,7.7433,-7.7433
6570.1723,7.5226,7.7069,7.7069,-7.7069
6635.8003,7.4727,7.6824,7.6824,-7.6824
6702.0838,7.4400,7.6720,7.6720,-7.6720
6769.0294,7.4434,7.6769,7.6769,-7.6769
6836.6437,7.4569,7.6979,7.6979,-7.6979
6904.9334,7.4939,7.7351,7.7351,-7.7351
6973.9052,7.5673,7.7879,7.7879,-7.7879
7043.5660,7.6506,7.8540,7.8540,-7.8540
7113.9225,7.7574,7.9307,7.9307,-7.9307
7184.9819,7.9006,8.0146,8.0146,-8.0146
7256.7511,8.0505,8.1006,8.1006,-8.1006
7329.2371,8.2070,8.1831,8.1831,-8.1831
7402.4472,8.3768,8.2562,8.2562,-8.2562
7476.3886,8.5400,8.3134,8.3134,-8.3134
7551.0686,8.6765,8.3475,8.3475,-8.3475
7626.4945,8.7864,8.3519,8.3519,-8.3519
7702.6738,8.8930,8.3204,8.3204,-8.3204
7779.6141,8.9271,8.2465,8.2465,-8.2465
7857.3229,8.8305,8.1251,8.1251,-8.1251
7935.8079,8.7373,7.9532,7.9532,-7.9532
8015.0769,8.5626,7.7280,7.7280,-7.7280
8095.1377,8.2201,7.4480,7.4480,-7.4480
8175.9982,7.8505,7.1149,7.1149,-7.1149
8257.6664,7.4261,6.7308,6.7308,-6.7308
8340.1504,6.8707,6.2989,6.2989,-6.2989
8423.4582,6.2813,5.8249,5.8249,-5.8249
8507.5983,5.6697,5.3149,5.3149,-5.3149
8592.5787,5.0041,4.7753,4.7753,-4.7753
8678.4081,4.3248,4.2136,4.2136,-4.2136
8765.0947,3.6487,3.6374,3.6374,-3.6374
8852.6473,2.9795,3.0539,3.0539,-3.0539
8941.0744,2.3102,2.4698,2.4698,-2.4698
9030.3848,1.6628,1.8920,1.8920,-1.8920
9120.5872,1.0635,1.3262,1.3262,-1.3262
9211.6907,0.4704,0.7771,0.7771,-0.7771
9303.7042,-0.0874,0.2491,0.2491,-0.2491
9396.6368,-0.5968,-0.2544,-0.2544,0.2544
9490.4977,-1.0940,-0.7308,-0.7308,0.7308
9585.2961,-1.5482,-1.1779,-1.1779,1.1779
9681.0415,-1.9708,-1.5938,-1.5938,1.5938
9777.7432,-2.3730,-1.9774,-1.9774,1.9774
9875.4109,-2.7096,-2.3274,-2.3274,2.3274
9974.0542,-3.0302,-2.6430,-2.6430,2.6430
10073.6827,-3.3149,-2.9235,-2.9235,2.9235
10174.3065,-3.5617,-3.1679,-3.1679,3.1679
10275.9353,-3.7895,-3.3751,-3.3751,3.3751
10378.5793,-3.9715,-3.5439,-3.5439,3.5439
10482.2486,-4.1113,-3.6725,-3.6725,3.6725
10586.9534,-4.2306,-3.7590,-3.7590,3.7590
10692.7041,-4.2888,-3.8005,-3.8005,3.8005
10799.5111,-4.3158,-3.7938,-3.7938,3.7938
10907.3850,-4.3096,-3.7356,-3.7356,3.7356
11016.3364,-4.2310,-3.6219,-3.6219,3.6219
11126.3761,-4.1283,-3.4485,-3.4485,3.4485
11237.5150,-3.9753,-3.2108,-3.2108,3.2108
11349.7640,-3.7156,-2.9046,-2.9046,2.9046
11463.1342,-3.4330,-2.5279,-2.5279,2.5279
11577.6369,-3.0593,-2.0808,-2.0808,2.0808
11693.2833,-2.5970,-1.5666,-1.5666,1.5666
11810.0848,-2.0514,-0.9907,-0.9907,0.9907
11928.0531,-1.2926,-0.3630,-0.3630,0.3630
12047.1997,-0.4835,0.3002,0.3002,-0.3002
12167.5365,0.3702,0.9809,0.9809,-0.9809
12289.0753,1.3946,1.6592,1.6592,-1.6592
12411.8281,2.5605,2.3117,2.3117,-2.3117
12535.8070,3.7192,2.9129,2.9129,-2.9129
12661.0244,4.8779,3.4388,3.4388,-3.4388
12787.4925,5.9138,3.8670,3.8670,-3.8670
12915.2239,6.5523,4.1776,4.1776,-4.1776
13044.2311,6.9991,4.3579,4.3579,-4.3579
13174.5270,7.2688,4.4009,4.4009,-4.4009
13306.1244,6.9340,4.3041,4.3041,-4.3041
13439.0362,6.2021,4.0749,4.0749,-4.0749
13573.2757,5.3937,3.7286,3.7286,-3.7286
13708.8561,4.3338,3.2823,3.2823,-3.2823
13845.7908,3.1052,2.7578,2.7578,-2.7578
13984.0933,1.9344,2.1800,2.1800,-2.1800
14123.7772,0.9570,1.5724,1.5724,-1.5724
14264.8565,0.0680,0.9557,0.9557,-0.9557
14407.3449,-0.8055,0.3480,0.3480,-0.3480
14551.2566,-1.5001,-0.2357,-0.2357,0.2357
14696.6058,-1.8072,-0.7861,-0.7861,0.7861
14843.4069,-2.1094,-1.3010,-1.3010,1.3010
14991.6743,-2.3808,-1.7809,-1.7809,1.7809
15141.4228,-2.5203,-2.2307,-2.2307,2.2307
15292.6670,-2.6028,-2.6592,-2.6592,2.6592
15445.4220,-2.7153,-3.0766,-3.0766,3.0766
15599.7029,-2.9327,-3.4941,-3.4941,3.4941
15755.5248,-3.2649,-3.9217,-3.9217,3.9217
15912.9032,-3.6194,-4.3664,-4.3664,4.3664
16071.8536,-4.0907,-4.8337,-4.8337,4.8337
16232.3917,-4.7799,-5.3262,-5.3262,5.3262
16394.5334,-5.4716,-5.8423,-5.8423,5.8423
16558.2947,-6.1757,-6.3780,-6.3780,6.3780
16723.6917,-6.8973,-6.9267,-6.9267,6.9267
16890.7409,-7.6240,-7.4815,-7.4815,7.4815
17059.4587,-8.3168,-8.0345,-8.0345,8.0345
17229.8618,-8.9285,-8.5781,-8.5781,8.5781
17401.9670,-9.5407,-9.1058,-9.1058,9.1058
17575.7913,-10.1087,-9.6116,-9.6116,9.6116
17751.3519,-10.6081,-10.0914,-10.0914,10.0914
17928.6662,-11.0911,-10.5422,-10.5422,10.5422
18107.7516,-11.4902,-10.9466,-10.9466,10.9466
18288.6258,-11.7922,-11.3002,-11.3002,11.3002
18471.3068,-12.0810,-11.6096,-11.6096,11.6096
18655.8125,-12.2892,-11.8806,-11.8806,11.8806
18842.1612,-12.4590,-12.1188,-12.1188,12.1188
19030.3713,-12.6471,-12.3296,-12.3296,12.3296
19220.4614,-12.8968,-12.5177,-12.5177,12.5177
19412.4502,-13.1533,-12.6857,-12.6857,12.6857
19606.3568,-13.4398,-12.8353,-12.8353,12.8353
19802.2003,-13.7517,-12.9664,-12.9664,12.9664
20000.0000,-14.0000,-13.0758,-13.0758,13.0758
