frequency,raw,smoothed,error,equalization
3512.6454,8.3525,8.2362,8.2362,-8.2362
3547.7324,8.3783,8.2558,8.2558,-8.2558
3583.1699,8.3942,8.2675,8.2675,-8.2675
3618.9614,8.4000,8.2710,8.2710,-8.2710
3655.1104,8.3917,8.2660,8.2660,-8.2660
3691.6205,8.3676,8.2527,8.2527,-8.2527
3728.4952,8.3377,8.2317,8.2317,-8.2317
3765.7383,8.2954,8.2035,8.2035,-8.2035
3803.3534,8.2355,8.1692,8.1692,-8.1692
3841.3443,8.1715,8.1300,8.1300,-8.1300
3879.7146,8.1015,8.0870,8.0870,-8.0870
3918.4682,8.0316,8.0414,8.0414,-8.0414
3957.6089,7.9657,7.9941,7.9941,-7.9941
3997.1406,7.9098,7.9459,7.9459,-7.9459
4037.0671,7.8599,7.8972,7.8972,-7.8972
4077.3924,7.8140,7.8481,7.8481,-7.8481
4118.1206,7.7740,7.7983,7.7983,-7.7983
4159.2556,7.7380,7.7474,7.7474,-7.7474
4200.8014,7.7081,7.6945,7.6945,-7.6945
4242.7623,7.6781,7.6386,7.6386,-7.6386
4285.1423,7.6442,7.5785,7.5785,-7.5785
4327.9456,7.6003,7.5126,7.5126,-7.5126
4371.1765,7.5503,7.4397,7.4397,-7.4397
4414.8392,7.4925,7.3582,7.3582,-7.3582
4458.9380,7.4187,7.2670,7.2670,-7.2670
4503.4773,7.3310,7.1648,7.1648,-7.1648
4548.4616,7.2233,7.0507,7.0507,-7.0507
4593.8951,7.0996,6.9243,6.9243,-6.9243
4639.7825,6.9581,6.7851,6.7851,-6.7851
4686.1282,6.7945,6.6332,6.6332,-6.6332
4732.9369,6.6208,6.4690,6.4690,-6.4690
4780.2131,6.4333,6.2929,6.2929,-6.2929
4827.9616,6.2297,6.1058,6.1058,-6.1058
4876.1870,6.0161,5.9086,5.9086,-5.9086
4924.8942,5.7926,5.7024,5.7024,-5.7024
4974.0878,5.5591,5.4885,5.4885,-5.4885
5023.7729,5.3193,5.2683,5.2683,-5.2683
5073.9542,5.0796,5.0431,5.0431,-5.0431
5124.6368,4.8361,4.8143,4.8143,-4.8143
5175.8256,4.5864,4.5833,4.5833,-4.5833
5227.5258,4.3404,4.3516,4.3516,-4.3516
5279.7423,4.0969,4.1203,4.1203,-4.1203
5332.4805,3.8509,3.8907,3.8907,-3.8907
5385.7454,3.6149,3.6641,3.6641,-3.6641
5439.5424,3.3815,3.4417,3.4417,-3.4417
5493.8768,3.1491,3.2244,3.2244,-3.2244
5548.7539,2.9294,3.0134,3.0134,-3.0134
5604.1792,2.7132,2.8098,2.8098,-2.8098
5660.1580,2.5071,2.6144,2.6144,-2.6144
5716.6961,2.3110,2.4283,2.4283,-2.4283
5773.7989,2.1248,2.2525,2.2525,-2.2525
5831.4720,1.9522,2.0879,2.0879,-2.0879
5889.7213,1.7924,1.9354,1.9354,-1.9354
5948.5524,1.6398,1.7959,1.7959,-1.7959
6007.9711,1.5035,1.6703,1.6703,-1.6703
6067.9834,1.3808,1.5597,1.5597,-1.5597
6128.5951,1.2780,1.4649,1.4649,-1.4649
6189.8123,1.1917,1.3869,1.3869,-1.3869
6251.6409,1.1153,1.3267,1.3267,-1.3267
6314.0871,1.0594,1.2852,1.2852,-1.2852
6377.1571,1.0295,1.2637,1.2637,-1.2637
6440.8571,1.0135,1.2633,1.2633,-1.2633
6505.1934,1.0305,1.2852,1.2852,-1.2852
6570.1723,1.0639,1.3305,1.3305,-1.3305
6635.8003,1.1143,1.4006,1.4006,-1.4006
6702.0838,1.1945,1.4969,1.4969,-1.4969
6769.0294,1.3013,1.6208,1.6208,-1.6208
6836.6437,1.4315,1.7733,1.7733,-1.7733
6904.9334,1.5950,1.9556,1.9556,-1.9556
6973.9052,1.7916,2.1680,2.1680,-2.1680
7043.5660,2.0150,2.4104,2.4104,-2.4104
7113.9225,2.2816,2.6818,2.6818,-2.6818
7184.9819,2.5914,2.9800,2.9800,-2.9800
7256.7511,2.9345,3.3013,3.3013,-3.3013
7329.2371,3.3208,3.6406,3.6406,-3.6406
7402.4472,3.7538,3.9914,3.9914,-3.9914
7476.3886,4.2199,4.3451,4.3451,-4.3451
7551.0686,4.7093,4.6921,4.6921,-4.6921
7626.4945,5.2188,5.0216,5.0216,-5.0216
7702.6738,5.7282,5.3220,5.3220,-5.3220
7779.6141,6.2146,5.5815,5.5815,-5.5815
7857.3229,6.6378,5.7886,5.7886,-5.7886
7935.8079,6.9947,5.9329,5.9329,-5.9329
8015.0769,7.2323,6.0054,6.0054,-6.0054
8095.1377,7.3200,5.9993,5.9993,-5.9993
8175.9982,7.2715,5.9107,5.9107,-5.9107
8257.6664,7.0605,5.7383,5.7383,-5.7383
8340.1504,6.6888,5.4838,5.4838,-5.4838
8423.4582,6.2013,5.1520,5.1520,-5.1520
8507.5983,5.5833,4.7501,4.7501,-4.7501
8592.5787,4.8882,4.2876,4.2876,-4.2876
8678.4081,4.1463,3.7759,3.7759,-3.7759
8765.0947,3.3772,3.2272,3.2272,-3.2272
8852.6473,2.6175,2.6542,2.6542,-2.6542
8941.0744,1.8783,2.0694,2.0694,-2.0694
9030.3848,1.1610,1.4850,1.4850,-1.4850
9120.5872,0.5042,0.9118,0.9118,-0.9118
9211.6907,-0.1127,0.3594,0.3594,-0.3594
9303.7042,-0.6867,-0.1640,-0.1640,0.1640
9396.6368,-1.2076,-0.6518,-0.6518,0.6518
9490.4977,-1.6687,-1.0986,-1.0986,1.0986
9585.2961,-2.0760,-1.5005,-1.5005,1.5005
9681.0415,-2.4404,-1.8548,-1.8548,1.8548
9777.7432,-2.7488,-2.1594,-2.1594,2.1594
9875.4109,-2.9964,-2.4132,-2.4132,2.4132
9974.0542,-3.1981,-2.6157,-2.6157,2.6157
10073.6827,-3.3490,-2.7672,-2.7672,2.7672
10174.3065,-3.4549,-2.8683,-2.8683,2.8683
10275.9353,-3.4959,-2.9205,-2.9205,2.9205
10378.5793,-3.5011,-2.9260,-2.9260,2.9260
10482.2486,-3.4505,-2.8875,-2.8875,2.8875
10586.9534,-3.3329,-2.8085,-2.8085,2.8085
10692.7041,-3.1614,-2.6934,-2.6934,2.6934
10799.5111,-2.9441,-2.5475,-2.5475,2.5475
10907.3850,-2.6699,-2.3772,-2.3772,2.3772
11016.3364,-2.3544,-2.1906,-2.1906,2.1906
11126.3761,-2.0219,-1.9968,-1.9968,1.9968
11237.5150,-1.6909,-1.8060,-1.8060,1.8060
11349.7640,-1.3841,-1.6293,-1.6293,1.6293
11463.1342,-1.0987,-1.4778,-1.4778,1.4778
11577.6369,-0.8547,-1.3624,-1.3624,1.3624
11693.2833,-0.6334,-1.2932,-1.2932,1.2932
11810.0848,-0.4618,-1.2797,-1.2797,1.2797
11928.0531,-0.3675,-1.3298,-1.3298,1.3298
12047.1997,-0.3212,-1.4496,-1.4496,1.4496
12167.5365,-0.4085,-1.6432,-1.6432,1.6432
12289.0753,-0.6571,-1.9120,-1.9120,1.9120
12411.8281,-1.0454,-2.2541,-2.2541,2.2541
12535.8070,-1.5871,-2.6645,-2.6645,2.6645
12661.0244,-2.2938,-3.1352,-3.1352,3.1352
12787.4925,-3.0893,-3.6555,-3.6555,3.6555
12915.2239,-3.9338,-4.2127,-4.2127,4.2127
13044.2311,-4.7928,-4.7932,-4.7932,4.7932
13174.5270,-5.6357,-5.3826,-5.3826,5.3826
13306.1244,-6.4268,-5.9668,-5.9668,5.9668
13439.0362,-7.1638,-6.5322,-6.5322,6.5322
13573.2757,-7.7971,-7.0662,-7.0662,7.0662
13708.8561,-8.3705,-7.5582,-7.5582,7.5582
13845.7908,-8.8683,-7.9993,-7.9993,7.9993
13984.0933,-9.2541,-8.3834,-8.3834,8.3834
14123.7772,-9.5581,-8.7070,-8.7070,8.7070
14264.8565,-9.7995,-8.9699,-8.9699,8.9699
14407.3449,-9.9660,-9.1745,-9.1745,9.1745
14551.2566,-10.0400,-9.3254,-9.3254,9.3254
14696.6058,-10.0271,-9.4298,-9.4298,9.4298
14843.4069,-9.9618,-9.4968,-9.4968,9.4968
14991.6743,-9.8366,-9.5368,-9.5368,9.5368
15141.4228,-9.6643,-9.5607,-9.5607,9.5607
15292.6670,-9.4819,-9.5797,-9.5797,9.5797
15445.4220,-9.2972,-9.6045,-9.6045,9.6045
15599.7029,-9.1399,-9.6451,-9.6451,9.6451
15755.5248,-9.0475,-9.7101,-9.7101,9.7101
15912.9032,-9.0524,-9.8067,-9.8067,9.8067
16071.8536,-9.1345,-9.9406,-9.9406,9.9406
16232.3917,-9.3414,-10.1170,-10.1170,10.1170
16394.5334,-9.6482,-10.3400,-10.3400,10.3400
16558.2947,-10.0322,-10.6136,-10.6136,10.6136
16723.6917,-10.4966,-10.9423,-10.9423,10.9423
16890.7409,-10.9760,-11.3303,-11.3303,11.3303
17059.4587,-11.4507,-11.7826,-11.7826,11.7826
17229.8618,-11.9030,-12.3052,-12.3052,12.3052
17401.9670,-12.3254,-12.9048,-12.9048,12.9048
17575.7913,-12.7273,-13.5888,-13.5888,13.5888
17751.3519,-13.1628,-14.3646,-14.3646,14.3646
17928.6662,-13.7151,-15.2377,-15.2377,15.2377
18107.7516,-14.4165,-16.1359,-16.1359,16.1359
18288.6258,-15.3417,-17.0231,-17.0231,17.0231
18471.3068,-16.5991,-17.9070,-17.9070,17.9070
18655.8125,-18.0636,-18.7910,-18.7910,18.0000
18842.1612,-19.7277,-19.6763,-19.6763,18.0000
19030.3713,-21.5799,-20.5614,-20.5614,18.0000
19220.4614,-23.5613,-21.4410,-21.4410,18.0000
19412.4502,-25.5846,-22.3057,-22.3057,18.0000
19606.3568,-27.5766,-23.1409,-23.1409,18.0000
19802.2003,-29.5121,-23.9251,-23.9251,18.0000
20000.0000,-31.0100,-24.6231,-24.6231,18.0000
