frequency,raw,smoothed,error,equalization
3618.9614,8.2117,8.1924,8.1924,-8.1924
3655.1104,8.1959,8.1798,8.1798,-8.1798
3691.6205,8.1859,8.1652,8.1652,-8.1652
3728.4952,8.1718,8.1484,8.1484,-8.1484
3765.7383,8.1559,8.1292,8.1292,-8.1292
3803.3534,8.1418,8.1076,8.1076,-8.1076
3841.3443,8.1218,8.0832,8.0832,-8.0832
3879.7146,8.0978,8.0560,8.0560,-8.0560
3918.4682,8.0678,8.0257,8.0257,-8.0257
3957.6089,8.0338,7.9922,7.9922,-7.9922
3997.1406,7.9939,7.9555,7.9555,-7.9555
4037.0671,7.9539,7.9154,7.9154,-7.9154
4077.3924,7.9099,7.8719,7.8719,-7.8719
4118.1206,7.8600,7.8247,7.8247,-7.8247
4159.2556,7.8101,7.7737,7.7737,-7.7737
4200.8014,7.7601,7.7187,7.7187,-7.7187
4242.7623,7.7062,7.6594,7.6594,-7.6594
4285.1423,7.6423,7.5956,7.5956,-7.5956
4327.9456,7.5763,7.5270,7.5270,-7.5270
4371.1765,7.5125,7.4534,7.4534,-7.4534
4414.8392,7.4425,7.3743,7.3743,-7.3743
4458.9380,7.3687,7.2894,7.2894,-7.2894
4503.4773,7.2810,7.1982,7.1982,-7.1982
4548.4616,7.1811,7.1004,7.1004,-7.1004
4593.8951,7.0812,6.9958,6.9958,-6.9958
4639.7825,6.9736,6.8842,6.8842,-6.8842
4686.1282,6.8537,6.7653,6.7653,-6.7653
4732.9369,6.7300,6.6392,6.6392,-6.6392
4780.2131,6.5963,6.5058,6.5058,-6.5058
4827.9616,6.4527,6.3652,6.3652,-6.3652
4876.1870,6.2990,6.2176,6.2176,-6.2176
4924.8942,6.1392,6.0634,6.0634,-6.0634
4974.0878,5.9756,5.9031,5.9031,-5.9031
5023.7729,5.8020,5.7371,5.7371,-5.7371
5073.9542,5.6222,5.5662,5.5662,-5.5662
5124.6368,5.4386,5.3909,5.3909,-5.3909
5175.8256,5.2489,5.2121,5.2121,-5.2121
5227.5258,5.0553,5.0306,5.0306,-5.0306
5279.7423,4.8556,4.8472,4.8472,-4.8472
5332.4805,4.6595,4.6630,4.6630,-4.6630
5385.7454,4.4660,4.4789,4.4789,-4.4789
5439.5424,4.2699,4.2958,4.2958,-4.2958
5493.8768,4.0801,4.1146,4.1146,-4.1146
5548.7539,3.8904,3.9362,3.9362,-3.9362
5604.1792,3.7042,3.7613,3.7613,-3.7613
5660.1580,3.5244,3.5908,3.5908,-3.5908
5716.6961,3.3519,3.4257,3.4257,-3.4257
5773.7989,3.1920,3.2666,3.2666,-3.2666
5831.4720,3.0322,3.1143,3.1143,-3.1143
5889.7213,2.8760,2.9695,2.9695,-2.9695
5948.5524,2.7334,2.8329,2.8329,-2.8329
6007.9711,2.6035,2.7055,2.7055,-2.7055
6067.9834,2.4772,2.5879,2.5879,-2.5879
6128.5951,2.3609,2.4810,2.4810,-2.4810
6189.8123,2.2510,2.3859,2.3859,-2.3859
6251.6409,2.1482,2.3037,2.3037,-2.3037
6314.0871,2.0689,2.2358,2.2358,-2.2358
6377.1571,2.0089,2.1832,2.1832,-2.1832
6440.8571,1.9525,2.1474,2.1474,-2.1474
6505.1934,1.9130,2.1297,2.1297,-2.1297
6570.1723,1.8965,2.1315,2.1315,-2.1315
6635.8003,1.8969,2.1544,2.1544,-2.1544
6702.0838,1.9238,2.1995,2.1995,-2.1995
6769.0294,1.9707,2.2681,2.2681,-2.2681
6836.6437,2.0443,2.3609,2.3609,-2.3609
6904.9334,2.1545,2.4787,2.4787,-2.4787
6973.9052,2.2946,2.6214,2.6214,-2.6214
7043.5660,2.4646,2.7878,2.7878,-2.7878
7113.9225,2.6679,2.9756,2.9756,-2.9756
7184.9819,2.9044,3.1814,3.1814,-3.1814
7256.7511,3.1642,3.3998,3.3998,-3.3998
7329.2371,3.4573,3.6241,3.6241,-3.6241
7402.4472,3.7803,3.8462,3.8462,-3.8462
7476.3886,4.1133,4.0564,4.0564,-4.0564
7551.0686,4.4562,4.2446,4.2446,-4.2446
7626.4945,4.8091,4.3999,4.3999,-4.3999
7702.6738,5.1687,4.5113,4.5113,-4.5113
7779.6141,5.4757,4.5677,4.5677,-4.5677
7857.3229,5.6526,4.5589,4.5589,-4.5589
7935.8079,5.7465,4.4771,4.4771,-4.4771
8015.0769,5.6917,4.3159,4.3159,-4.3159
8095.1377,5.4398,4.0716,4.0716,-4.0716
8175.9982,5.0452,3.7438,3.7438,-3.7438
8257.6664,4.4875,3.3347,3.3347,-3.3347
8340.1504,3.8057,2.8494,2.8494,-2.8494
8423.4582,3.0478,2.2953,2.2953,-2.2953
8507.5983,2.2159,1.6817,1.6817,-1.6817
8592.5787,1.3505,1.0195,1.0195,-1.0195
8678.4081,0.4715,0.3212,0.3212,-0.3212
8765.0947,-0.4043,-0.3997,-0.3997,0.3997
8852.6473,-1.2639,-1.1292,-1.1292,1.1292
8941.0744,-2.1030,-1.8538,-1.8538,1.8538
9030.3848,-2.9296,-2.5602,-2.5602,2.5602
9120.5872,-3.7194,-3.2367,-3.2367,3.2367
9211.6907,-4.4761,-3.8737,-3.8737,3.8737
9303.7042,-5.1899,-4.4637,-4.4637,4.4637
9396.6368,-5.8476,-5.0017,-5.0017,5.0017
9490.4977,-6.4263,-5.4851,-5.4851,5.4851
9585.2961,-6.9021,-5.9132,-5.9132,5.9132
9681.0415,-7.2652,-6.2873,-6.2873,6.2873
9777.7432,-7.4873,-6.6107,-6.6107,6.6107
9875.4109,-7.5500,-6.8885,-6.8885,6.8885
9974.0542,-7.5289,-7.1276,-7.1276,7.1276
10073.6827,-7.4500,-7.3352,-7.3352,7.3352
10174.3065,-7.3740,-7.5186,-7.5186,7.5186
10275.9353,-7.3778,-7.6840,-7.6840,7.6840
10378.5793,-7.4674,-7.8352,-7.8352,7.8352
10482.2486,-7.6538,-7.9736,-7.9736,7.9736
10586.9534,-7.9153,-8.0990,-8.0990,8.0990
10692.7041,-8.2079,-8.2093,-8.2093,8.2093
10799.5111,-8.5105,-8.3018,-8.3018,8.3018
10907.3850,-8.7998,-8.3729,-8.3729,8.3729
11016.3364,-9.0221,-8.4189,-8.4189,8.4189
11126.3761,-9.1846,-8.4360,-8.4360,8.4360
11237.5150,-9.2556,-8.4204,-8.4204,8.4204
11349.7640,-9.1856,-8.3687,-8.3687,8.3687
11463.1342,-9.0173,-8.2791,-8.2791,8.2791
11577.6369,-8.7049,-8.1509,-8.1509,8.1509
11693.2833,-8.3296,-7.9859,-7.9859,7.9859
11810.0848,-7.9513,-7.7872,-7.7872,7.7872
11928.0531,-7.6017,-7.5577,-7.5577,7.5577
12047.1997,-7.2689,-7.3001,-7.3001,7.3001
12167.5365,-6.9932,-7.0164,-7.0164,7.0164
12289.0753,-6.7590,-6.7071,-6.7071,6.7071
12411.8281,-6.5392,-6.3721,-6.3721,6.3721
12535.8070,-6.3085,-6.0108,-6.0108,6.0108
12661.0244,-6.0323,-5.6238,-5.6238,5.6238
12787.4925,-5.6908,-5.2130,-5.2130,5.2130
12915.2239,-5.2831,-4.7822,-4.7822,4.7822
13044.2311,-4.8509,-4.3375,-4.3375,4.3375
13174.5270,-4.3709,-3.8867,-3.8867,3.8867
13306.1244,-3.7735,-3.4391,-3.4391,3.4391
13439.0362,-3.1275,-3.0058,-3.0058,3.0058
13573.2757,-2.3976,-2.5986,-2.5986,2.5986
13708.8561,-1.6279,-2.2305,-2.2305,2.2305
13845.7908,-0.8499,-1.9147,-1.9147,1.9147
13984.0933,-0.1964,-1.6638,-1.6638,1.6638
14123.7772,0.2338,-1.4883,-1.4883,1.4883
14264.8565,0.4804,-1.3945,-1.3945,1.3945
14407.3449,0.4373,-1.3856,-1.3856,1.3856
14551.2566,0.0697,-1.4602,-1.4602,1.4602
14696.6058,-0.5599,-1.6121,-1.6121,1.6121
14843.4069,-1.2294,-1.8314,-1.8314,1.8314
14991.6743,-1.9158,-2.1080,-2.1080,2.1080
15141.4228,-2.5600,-2.4319,-2.4319,2.4319
15292.6670,-3.1463,-2.7938,-2.7938,2.7938
15445.4220,-3.5882,-3.1859,-3.1859,3.1859
15599.7029,-3.9552,-3.6030,-3.6030,3.6030
15755.5248,-4.2399,-4.0415,-4.0415,4.0415
15912.9032,-4.4796,-4.4999,-4.4999,4.4999
16071.8536,-4.7218,-4.9789,-4.9789,4.9789
16232.3917,-4.9888,-5.4804,-5.4804,5.4804
16394.5334,-5.3207,-6.0083,-6.0083,6.0083
16558.2947,-5.7269,-6.5689,-6.5689,6.5689
16723.6917,-6.2754,-7.1675,-7.1675,7.1675
16890.7409,-6.9389,-7.8055,-7.8055,7.8055
17059.4587,-7.7142,-8.4811,-8.4811,8.4811
17229.8618,-8.6199,-9.1898,-9.1898,9.1898
17401.9670,-9.5836,-9.9249,-9.9249,9.9249
17575.7913,-10.5602,-10.6774,-10.6774,10.6774
17751.3519,-11.5125,-11.4377,-11.4377,11.4377
17928.6662,-12.4045,-12.1952,-12.1952,12.1952
18107.7516,-13.2735,-12.9138,-12.9138,12.9138
18288.6258,-14.2148,-13.5782,-13.5782,13.5782
18471.3068,-15.3100,-14.1897,-14.1897,14.1897
18655.8125,-16.0668,-14.7449,-14.7449,14.7449
18842.1612,-16.5818,-15.2438,-15.2438,15.2438
19030.3713,-16.9539,-15.6889,-15.6889,15.6889
19220.4614,-17.2518,-16.0836,-16.0836,16.0836
19412.4502,-17.6114,-16.4319,-16.4319,16.4319
19606.3568,-17.9463,-16.7360,-16.7360,16.7360
19802.2003,-18.1937,-16.9966,-16.9966,16.9966
20000.0000,-18.3800,-17.2138,-17.2138,17.2138
