frequency,raw,smoothed,error,equalization
3803.3534,8.5482,8.5549,8.5549,-8.5549
3841.3443,8.5682,8.5766,8.5766,-8.5766
3879.7146,8.5922,8.5989,8.5989,-8.5989
3918.4682,8.6222,8.6216,8.6216,-8.6216
3957.6089,8.6481,8.6444,8.6444,-8.6444
3997.1406,8.6721,8.6671,8.6671,-8.6671
4037.0671,8.6980,8.6895,8.6895,-8.6895
4077.3924,8.7180,8.7114,8.7114,-8.7114
4118.1206,8.7380,8.7327,8.7327,-8.7327
4159.2556,8.7620,8.7531,8.7531,-8.7531
4200.8014,8.7880,8.7725,8.7725,-8.7725
4242.7623,8.8079,8.7906,8.7906,-8.7906
4285.1423,8.8279,8.8072,8.8072,-8.8072
4327.9456,8.8439,8.8220,8.8220,-8.8220
4371.1765,8.8579,8.8346,8.8346,-8.8346
4414.8392,8.8739,8.8450,8.8450,-8.8450
4458.9380,8.8839,8.8526,8.8526,-8.8526
4503.4773,8.8900,8.8571,8.8571,-8.8571
4548.4616,8.8939,8.8580,8.8580,-8.8580
4593.8951,8.9000,8.8546,8.8546,-8.8546
4639.7825,8.9000,8.8464,8.8464,-8.8464
4686.1282,8.8961,8.8325,8.8325,-8.8325
4732.9369,8.8862,8.8121,8.8121,-8.8121
4780.2131,8.8723,8.7845,8.7845,-8.7845
4827.9616,8.8485,8.7488,8.7488,-8.7488
4876.1870,8.8186,8.7044,8.7044,-8.7044
4924.8942,8.7810,8.6503,8.6503,-8.6503
4974.0878,8.7273,8.5859,8.5859,-8.5859
5023.7729,8.6598,8.5106,8.5106,-8.5106
5073.9542,8.5761,8.4239,8.4239,-8.4239
5124.6368,8.4787,8.3258,8.3258,-8.3258
5175.8256,8.3651,8.2161,8.2161,-8.2161
5227.5258,8.2377,8.0950,8.0950,-8.0950
5279.7423,8.0942,7.9629,7.9629,-7.9629
5332.4805,7.9406,7.8203,7.8203,-7.8203
5385.7454,7.7771,7.6681,7.6681,-7.6681
5439.5424,7.6036,7.5070,7.5070,-7.5070
5493.8768,7.4201,7.3381,7.3381,-7.3381
5548.7539,7.2267,7.1626,7.1626,-7.1626
5604.1792,7.0269,6.9820,6.9820,-6.9820
5660.1580,6.8271,6.7976,6.7976,-6.7976
5716.6961,6.6237,6.6110,6.6110,-6.6110
5773.7989,6.4176,6.4238,6.4238,-6.4238
5831.4720,6.2142,6.2377,6.2377,-6.2377
5889.7213,6.0080,6.0544,6.0544,-6.0544
5948.5524,5.8082,5.8756,5.8756,-5.8756
6007.9711,5.6120,5.7032,5.7032,-5.7032
6067.9834,5.4258,5.5391,5.5391,-5.5391
6128.5951,5.2496,5.3851,5.3851,-5.3851
6189.8123,5.0833,5.2429,5.2429,-5.2429
6251.6409,4.9306,5.1146,5.1146,-5.1146
6314.0871,4.7977,5.0017,5.0017,-5.0017
6377.1571,4.6849,4.9062,4.9062,-4.9062
6440.8571,4.5920,4.8297,4.8297,-4.8297
6505.1934,4.5191,4.7739,4.7739,-4.7739
6570.1723,4.4661,4.7404,4.7404,-4.7404
6635.8003,4.4400,4.7308,4.7308,-4.7308
6702.0838,4.4469,4.7464,4.7464,-4.7464
6769.0294,4.4738,4.7881,4.7881,-4.7881
6836.6437,4.5240,4.8566,4.8566,-4.8566
6904.9334,4.6076,4.9520,4.9520,-4.9520
6973.9052,4.7243,5.0736,5.0736,-5.0736
7043.5660,4.8678,5.2201,5.2201,-5.2201
7113.9225,5.0545,5.3890,5.3890,-5.3890
7184.9819,5.2810,5.5768,5.5768,-5.5768
7256.7511,5.5342,5.7784,5.7784,-5.7784
7329.2371,5.8273,5.9878,5.9878,-5.9878
7402.4472,6.1503,6.1977,6.1977,-6.1977
7476.3886,6.4833,6.3997,6.3997,-6.3997
7551.0686,6.8229,6.5849,6.5849,-6.5849
7626.4945,7.1460,6.7438,6.7438,-6.7438
7702.6738,7.4356,6.8670,6.8670,-6.8670
7779.6141,7.6859,6.9455,6.9455,-6.9455
7857.3229,7.8393,6.9707,6.9707,-6.9707
7935.8079,7.9233,6.9357,6.9357,-6.9357
8015.0769,7.8877,6.8351,6.8351,-6.8351
8095.1377,7.7254,6.6651,6.6651,-6.6651
8175.9982,7.4602,6.4248,6.4248,-6.4248
8257.6664,7.0786,6.1149,6.1149,-6.1149
8340.1504,6.5931,5.7384,5.7384,-5.7384
8423.4582,6.0385,5.3004,5.3004,-5.3004
8507.5983,5.3933,4.8072,4.8072,-4.8072
8592.5787,4.7045,4.2667,4.2667,-4.2667
8678.4081,3.9826,3.6877,3.6877,-3.6877
8765.0947,3.2335,3.0792,3.0792,-3.0792
8852.6473,2.4812,2.4506,2.4506,-2.4506
8941.0744,1.7252,1.8111,1.8111,-1.8111
9030.3848,0.9854,1.1692,1.1692,-1.1692
9120.5872,0.2786,0.5327,0.5327,-0.5327
9211.6907,-0.3944,-0.0914,-0.0914,0.0914
9303.7042,-1.0413,-0.6974,-0.6974,0.6974
9396.6368,-1.6484,-1.2806,-1.2806,1.2806
9490.4977,-2.2185,-1.8371,-1.8371,1.8371
9585.2961,-2.7557,-2.3637,-2.3637,2.3637
9681.0415,-3.2560,-2.8584,-2.8584,2.8584
9777.7432,-3.7234,-3.3195,-3.3195,3.3195
9875.4109,-4.1538,-3.7459,-3.7459,3.7459
9974.0542,-4.5513,-4.1370,-4.1370,4.1370
10073.6827,-4.9119,-4.4928,-4.4928,4.4928
10174.3065,-5.2336,-4.8135,-4.8135,4.8135
10275.9353,-5.5073,-5.0999,-5.0999,5.0999
10378.5793,-5.7552,-5.3533,-5.3533,5.3533
10482.2486,-5.9602,-5.5749,-5.5749,5.5749
10586.9534,-6.1212,-5.7669,-5.7669,5.7669
10692.7041,-6.2522,-5.9318,-5.9318,5.9318
10799.5111,-6.3534,-6.0726,-6.0726,6.0726
10907.3850,-6.4245,-6.1925,-6.1925,6.1925
11016.3364,-6.4687,-6.2954,-6.2954,6.2954
11126.3761,-6.4987,-6.3855,-6.3855,6.3855
11237.5150,-6.5229,-6.4667,-6.4667,6.4667
11349.7640,-6.5329,-6.5431,-6.5431,6.5431
11463.1342,-6.5457,-6.6184,-6.6184,6.6184
11577.6369,-6.5685,-6.6955,-6.6955,6.6955
11693.2833,-6.6013,-6.7764,-6.7764,6.7764
11810.0848,-6.6554,-6.8627,-6.8627,6.8627
11928.0531,-6.7481,-6.9548,-6.9548,6.9548
12047.1997,-6.8564,-7.0513,-7.0513,7.0513
12167.5365,-7.0001,-7.1503,-7.1503,7.1503
12289.0753,-7.1827,-7.2485,-7.2485,7.2485
12411.8281,-7.3780,-7.3419,-7.3419,7.3419
12535.8070,-7.5850,-7.4256,-7.4256,7.4256
12661.0244,-7.7793,-7.4951,-7.4951,7.4951
12787.4925,-7.9373,-7.5457,-7.5457,7.5457
12915.2239,-8.0263,-7.5738,-7.5738,7.5738
13044.2311,-8.0862,-7.5774,-7.5774,7.5774
13174.5270,-8.1111,-7.5555,-7.5555,7.5555
13306.1244,-8.0278,-7.5085,-7.5085,7.5085
13439.0362,-7.8839,-7.4390,-7.4390,7.4390
13573.2757,-7.6688,-7.3510,-7.3510,7.3510
13708.8561,-7.4284,-7.2500,-7.2500,7.2500
13845.7908,-7.1561,-7.1418,-7.1418,7.1418
13984.0933,-6.8816,-7.0330,-7.0330,7.0330
14123.7772,-6.6272,-6.9296,-6.9296,6.9296
14264.8565,-6.4005,-6.8374,-6.8374,6.8374
14407.3449,-6.2288,-6.7616,-6.7616,6.7616
14551.2566,-6.1400,-6.7067,-6.7067,6.7067
14696.6058,-6.1529,-6.6763,-6.6763,6.6763
14843.4069,-6.2259,-6.6734,-6.6734,6.6734
14991.6743,-6.3734,-6.7010,-6.7010,6.7010
15141.4228,-6.5483,-6.7619,-6.7619,6.7619
15292.6670,-6.7305,-6.8589,-6.8589,6.8589
15445.4220,-6.8827,-6.9957,-6.9957,6.9957
15599.7029,-7.0001,-7.1769,-7.1769,7.1769
15755.5248,-7.0750,-7.4076,-7.4076,7.4076
15912.9032,-7.1349,-7.6934,-7.6934,7.6934
16071.8536,-7.2122,-8.0400,-8.0400,8.0400
16232.3917,-7.3740,-8.4527,-8.4527,8.4527
16394.5334,-7.6607,-8.9358,-8.9358,8.9358
16558.2947,-8.0913,-9.4920,-9.4920,9.4920
16723.6917,-8.7519,-10.1229,-10.1229,10.1229
16890.7409,-9.5772,-10.8272,-10.8272,10.8272
17059.4587,-10.5619,-11.6022,-11.6022,11.6022
17229.8618,-11.7026,-12.4435,-12.4435,12.4435
17401.9670,-12.8885,-13.3451,-13.3451,13.3451
17575.7913,-14.0924,-14.3005,-14.3005,14.3005
17751.3519,-15.2669,-15.3024,-15.3024,15.3024
17928.6662,-16.3815,-16.3426,-16.3426,16.3426
18107.7516,-17.4386,-17.3543,-17.3543,17.3543
18288.6258,-18.4529,-18.3061,-18.3061,18.0000
18471.3068,-19.4587,-19.2037,-19.2037,18.0000
18655.8125,-20.4921,-20.0517,-20.0517,18.0000
18842.1612,-21.5593,-20.8539,-20.8539,18.0000
19030.3713,-22.7109,-21.6133,-21.6133,18.0000
19220.4614,-23.9577,-22.3314,-22.3314,18.0000
19412.4502,-25.2753,-23.0067,-23.0067,18.0000
19606.3568,-26.6238,-23.6349,-23.6349,18.0000
19802.2003,-27.9700,-24.2059,-24.2059,18.0000
20000.0000,-29.0100,-24.7002,-24.7002,18.0000
