frequency,raw,smoothed,error,equalization
3512.6454,5.0400,5.1072,5.1072,-5.1072
3547.7324,5.0358,5.1046,5.1046,-5.1046
3583.1699,5.0300,5.1105,5.1105,-5.1105
3618.9614,5.0341,5.1251,5.1251,-5.1251
3655.1104,5.0483,5.1486,5.1486,-5.1486
3691.6205,5.0724,5.1811,5.1811,-5.1811
3728.4952,5.1106,5.2231,5.2231,-5.2231
3765.7383,5.1605,5.2749,5.2749,-5.2749
3803.3534,5.2145,5.3370,5.3370,-5.3370
3841.3443,5.2785,5.4102,5.4102,-5.4102
3879.7146,5.3566,5.4955,5.4955,-5.4955
3918.4682,5.4465,5.5940,5.5940,-5.5940
3957.6089,5.5445,5.7064,5.7064,-5.7064
3997.1406,5.6624,5.8339,5.8339,-5.8339
4037.0671,5.7963,5.9774,5.9774,-5.9774
4077.3924,5.9402,6.1376,6.1376,-6.1376
4118.1206,6.0980,6.3154,6.3154,-6.3154
4159.2556,6.2758,6.5113,6.5113,-6.5113
4200.8014,6.4775,6.7258,6.7258,-6.7258
4242.7623,6.7052,6.9586,6.9586,-6.9586
4285.1423,6.9568,7.2089,7.2089,-7.2089
4327.9456,7.2383,7.4752,7.4752,-7.4752
4371.1765,7.5459,7.7550,7.7550,-7.7550
4414.8392,7.8734,8.0454,8.0454,-8.0454
4458.9380,8.2208,8.3427,8.3427,-8.3427
4503.4773,8.5882,8.6430,8.6430,-8.6430
4548.4616,8.9717,8.9419,8.9419,-8.9419
4593.8951,9.3612,9.2345,9.2345,-9.2345
4639.7825,9.7469,9.5157,9.5157,-9.5157
4686.1282,10.1072,9.7799,9.7799,-9.7799
4732.9369,10.4253,10.0213,10.0213,-10.0213
4780.2131,10.7020,10.2346,10.2346,-10.2346
4827.9616,10.9150,10.4146,10.4146,-10.4146
4876.1870,11.0619,10.5569,10.5569,-10.5569
4924.8942,11.1604,10.6577,10.6577,-10.6577
4974.0878,11.2327,10.7139,10.7139,-10.7139
5023.7729,11.2738,10.7230,10.7230,-10.7230
5073.9542,11.2725,10.6828,10.6828,-10.6828
5124.6368,11.2337,10.5920,10.5920,-10.5920
5175.8256,11.1338,10.4498,10.4498,-10.4498
5227.5258,10.9504,10.2568,10.2568,-10.2568
5279.7423,10.6883,10.0147,10.0147,-10.0147
5332.4805,10.3590,9.7263,9.7263,-9.7263
5385.7454,9.9498,9.3953,9.3953,-9.3953
5439.5424,9.4756,9.0262,9.0262,-9.0262
5493.8768,8.9651,8.6245,8.6245,-8.6245
5548.7539,8.4247,8.1956,8.1956,-8.1956
5604.1792,7.8653,7.7456,7.7456,-7.7456
5660.1580,7.3023,7.2806,7.2806,-7.2806
5716.6961,6.7438,6.8067,6.8067,-6.8067
5773.7989,6.2080,6.3301,6.3301,-6.3301
5831.4720,5.6859,5.8562,5.8562,-5.8562
5889.7213,5.1836,5.3901,5.3901,-5.3901
5948.5524,4.7013,4.9359,4.9359,-4.9359
6007.9711,4.2426,4.4974,4.4974,-4.4974
6067.9834,3.8102,4.0776,4.0776,-4.0776
6128.5951,3.4014,3.6788,3.6788,-3.6788
6189.8123,3.0189,3.3025,3.3025,-3.3025
6251.6409,2.6599,2.9499,2.9499,-2.9499
6314.0871,2.3308,2.6219,2.6219,-2.6219
6377.1571,2.0282,2.3188,2.3188,-2.3188
6440.8571,1.7455,2.0412,2.0412,-2.0412
6505.1934,1.4898,1.7896,1.7896,-1.7896
6570.1723,1.2670,1.5644,1.5644,-1.5644
6635.8003,1.0676,1.3661,1.3661,-1.3661
6702.0838,0.8982,1.1955,1.1955,-1.1955
6769.0294,0.7552,1.0532,1.0532,-1.0532
6836.6437,0.6357,0.9403,0.9403,-0.9403
6904.9334,0.5392,0.8579,0.8579,-0.8579
6973.9052,0.4561,0.8076,0.8076,-0.8076
7043.5660,0.3998,0.7916,0.7916,-0.7916
7113.9225,0.3868,0.8124,0.8124,-0.8124
7184.9819,0.4203,0.8728,0.8728,-0.8728
7256.7511,0.4869,0.9754,0.9754,-0.9754
7329.2371,0.5869,1.1232,1.1232,-1.1232
7402.4472,0.7435,1.3192,1.3192,-1.3192
7476.3886,0.9500,1.5660,1.5660,-1.5660
7551.0686,1.2030,1.8651,1.8651,-1.8651
7626.4945,1.5124,2.2161,2.2161,-2.2161
7702.6738,1.8919,2.6158,2.6158,-2.6158
7779.6141,2.3342,3.0574,3.0574,-3.0574
7857.3229,2.8767,3.5310,3.5310,-3.5310
7935.8079,3.4722,4.0225,4.0225,-4.0225
8015.0769,4.1573,4.5163,4.5163,-4.5163
8095.1377,4.9293,4.9949,4.9949,-4.9949
8175.9982,5.7543,5.4399,5.4399,-5.4399
8257.6664,6.6302,5.8332,5.8332,-5.8332
8340.1504,7.4864,6.1564,6.1564,-6.1564
8423.4582,8.2579,6.3927,6.3927,-6.3927
8507.5983,8.7892,6.5276,6.5276,-6.5276
8592.5787,8.9673,6.5512,6.5512,-6.5512
8678.4081,8.8071,6.4598,6.4598,-6.4598
8765.0947,8.2772,6.2556,6.2556,-6.2556
8852.6473,7.4484,5.9475,5.9475,-5.9475
8941.0744,6.4769,5.5499,5.5499,-5.5499
9030.3848,5.4811,5.0802,5.0802,-5.0802
9120.5872,4.5202,4.5575,4.5575,-4.5575
9211.6907,3.6398,4.0011,4.0011,-4.0011
9303.7042,2.8316,3.4302,3.4302,-3.4302
9396.6368,2.1263,2.8632,2.8632,-2.8632
9490.4977,1.5215,2.3174,2.3174,-2.3174
9585.2961,0.9934,1.8074,1.8074,-1.8074
9681.0415,0.5353,1.3453,1.3453,-1.3453
9777.7432,0.1500,0.9395,0.9395,-0.9395
9875.4109,-0.1615,0.5949,0.5949,-0.5949
9974.0542,-0.4102,0.3130,0.3130,-0.3130
10073.6827,-0.5950,0.0924,0.0924,-0.0924
10174.3065,-0.7179,-0.0705,-0.0705,0.0705
10275.9353,-0.7689,-0.1805,-0.1805,0.1805
10378.5793,-0.7811,-0.2434,-0.2434,0.2434
10482.2486,-0.7334,-0.2654,-0.2654,0.2654
10586.9534,-0.6347,-0.2528,-0.2528,0.2528
10692.7041,-0.5031,-0.2117,-0.2117,0.2117
10799.5111,-0.3345,-0.1485,-0.1485,0.1485
10907.3850,-0.1418,-0.0695,-0.0695,0.0695
11016.3364,0.0608,0.0188,0.0188,-0.0188
11126.3761,0.2677,0.1102,0.1102,-0.1102
11237.5150,0.4502,0.1994,0.1994,-0.1994
11349.7640,0.5729,0.2822,0.2822,-0.2822
11463.1342,0.6329,0.3563,0.3563,-0.3563
11577.6369,0.6400,0.4214,0.4214,-0.4214
11693.2833,0.6457,0.4794,0.4794,-0.4794
11810.0848,0.6656,0.5327,0.5327,-0.5327
11928.0531,0.6800,0.5847,0.5847,-0.5847
12047.1997,0.6688,0.6400,0.6400,-0.6400
12167.5365,0.6233,0.7035,0.7035,-0.7035
12289.0753,0.5606,0.7795,0.7795,-0.7795
12411.8281,0.4989,0.8707,0.8707,-0.8707
12535.8070,0.4783,0.9759,0.9759,-0.9759
12661.0244,0.5247,1.0895,1.0895,-1.0895
12787.4925,0.6528,1.2019,1.2019,-1.2019
12915.2239,0.8988,1.3009,1.3009,-1.3009
13044.2311,1.1912,1.3710,1.3710,-1.3710
13174.5270,1.5448,1.3964,1.3964,-1.3964
13306.1244,2.0550,1.3610,1.3610,-1.3610
13439.0362,2.5890,1.2472,1.2472,-1.2472
13573.2757,3.0525,1.0382,1.0382,-1.0382
13708.8561,3.3039,0.7187,0.7187,-0.7187
13845.7908,3.2116,0.2774,0.2774,-0.2774
13984.0933,2.4808,-0.2908,-0.2908,0.2908
14123.7772,1.3009,-0.9808,-0.9808,0.9808
14264.8565,-0.1414,-1.7795,-1.7795,1.7795
14407.3449,-1.7135,-2.6687,-2.6687,2.6687
14551.2566,-3.3532,-3.6269,-3.6269,3.6269
14696.6058,-4.8909,-4.6303,-4.6303,4.6303
14843.4069,-6.3385,-5.6553,-5.6553,5.6553
14991.6743,-7.6562,-6.6783,-6.6783,6.6783
15141.4228,-8.8370,-7.6759,-7.6759,7.6759
15292.6670,-9.9101,-8.6263,-8.6263,8.6263
15445.4220,-10.7990,-9.5111,-9.5111,9.5111
15599.7029,-11.5955,-10.3197,-10.3197,10.3197
15755.5248,-12.2623,-11.0522,-11.0522,11.0522
15912.9032,-12.8142,-11.7231,-11.7231,11.7231
16071.8536,-13.2840,-12.3568,-12.3568,12.3568
16232.3917,-13.6439,-12.9777,-12.9777,12.9777
16394.5334,-13.9264,-13.6014,-13.6014,13.6014
16558.2947,-14.1171,-14.2292,-14.2292,14.2292
16723.6917,-14.1603,-14.8613,-14.8613,14.8613
16890.7409,-14.1034,-15.5089,-15.5089,15.5089
17059.4587,-14.0152,-16.1966,-16.1966,16.1966
17229.8618,-14.1293,-16.9582,-16.9582,16.9582
17401.9670,-14.8309,-17.8194,-17.8194,17.8194
17575.7913,-16.4126,-18.7851,-18.7851,18.0000
17751.3519,-19.3200,-19.8377,-19.8377,18.0000
17928.6662,-22.5935,-20.9369,-20.9369,18.0000
18107.7516,-25.0148,-21.9895,-21.9895,18.0000
18288.6258,-25.5306,-22.9501,-22.9501,18.0000
18471.3068,-23.8183,-23.8318,-23.8318,18.0000
18655.8125,-23.1215,-24.6796,-24.6796,18.0000
18842.1612,-23.8763,-25.5239,-25.5239,18.0000
19030.3713,-26.5189,-26.3729,-26.3729,18.0000
19220.4614,-30.1604,-27.2020,-27.2020,18.0000
19412.4502,-32.3081,-27.9603,-27.9603,18.0000
19606.3568,-32.9457,-28.6124,-28.6124,18.0000
19802.2003,-32.6183,-29.1462,-29.1462,18.0000
20000.0000,-32.3700,-29.5743,-29.5743,18.0000
