frequency,raw,smoothed,error,equalization
3918.4682,9.9403,9.9067,9.9067,-9.9067
3957.6089,9.9862,9.9518,9.9518,-9.9518
3997.1406,10.0261,9.9946,9.9946,-9.9946
4037.0671,10.0661,10.0355,10.0355,-10.0355
4077.3924,10.1020,10.0749,10.0749,-10.0749
4118.1206,10.1320,10.1134,10.1134,-10.1134
4159.2556,10.1620,10.1516,10.1516,-10.1516
4200.8014,10.1919,10.1902,10.1902,-10.1902
4242.7623,10.2179,10.2298,10.2298,-10.2298
4285.1423,10.2419,10.2710,10.2710,-10.2710
4327.9456,10.2679,10.3143,10.3143,-10.3143
4371.1765,10.2957,10.3603,10.3603,-10.3603
4414.8392,10.3357,10.4090,10.4090,-10.4090
4458.9380,10.3796,10.4605,10.4605,-10.4605
4503.4773,10.4373,10.5144,10.5144,-10.5144
4548.4616,10.5150,10.5700,10.5700,-10.5700
4593.8951,10.6049,10.6258,10.6258,-10.6258
4639.7825,10.6948,10.6803,10.6803,-10.6803
4686.1282,10.7808,10.7314,10.7314,-10.7314
4732.9369,10.8608,10.7769,10.7769,-10.7769
4780.2131,10.9330,10.8144,10.8144,-10.8144
4827.9616,10.9929,10.8412,10.8412,-10.8412
4876.1870,11.0452,10.8549,10.8549,-10.8549
4924.8942,11.0776,10.8529,10.8529,-10.8529
4974.0878,11.0900,10.8326,10.8326,-10.8326
5023.7729,11.0787,10.7918,10.7918,-10.7918
5073.9542,11.0374,10.7287,10.7287,-10.7287
5124.6368,10.9700,10.6417,10.6417,-10.6417
5175.8256,10.8751,10.5297,10.5297,-10.5297
5227.5258,10.7365,10.3922,10.3922,-10.3922
5279.7423,10.5593,10.2291,10.2291,-10.2291
5332.4805,10.3547,10.0408,10.0408,-10.0408
5385.7454,10.1175,9.8282,9.8282,-9.8282
5439.5424,9.8567,9.5924,9.5924,-9.5924
5493.8768,9.5697,9.3350,9.3350,-9.3350
5548.7539,9.2627,9.0579,9.0579,-9.0579
5604.1792,8.9357,8.7629,8.7629,-8.7629
5660.1580,8.5961,8.4522,8.4522,-8.4522
5716.6961,8.2456,8.1281,8.1281,-8.1281
5773.7989,7.8796,7.7928,7.7928,-7.7928
5831.4720,7.5128,7.4487,7.4487,-7.4487
5889.7213,7.1368,7.0977,7.0977,-7.0977
5948.5524,6.7636,6.7422,6.7422,-6.7422
6007.9711,6.3841,6.3841,6.3841,-6.3841
6067.9834,6.0081,6.0254,6.0254,-6.0254
6128.5951,5.6349,5.6682,5.6682,-5.6682
6189.8123,5.2589,5.3149,5.3149,-5.3149
6251.6409,4.8928,4.9683,4.9683,-4.9683
6314.0871,4.5332,4.6320,4.6320,-4.6320
6377.1571,4.1771,4.3101,4.3101,-4.3101
6440.8571,3.8310,4.0082,4.0082,-4.0082
6505.1934,3.4949,3.7326,3.7326,-3.7326
6570.1723,3.1722,3.4906,3.4906,-3.4906
6635.8003,2.8660,3.2896,3.2896,-3.2896
6702.0838,2.5802,3.1376,3.1376,-3.1376
6769.0294,2.3308,3.0417,3.0417,-3.0417
6836.6437,2.1251,3.0087,3.0087,-3.0087
6904.9334,1.9995,3.0444,3.0444,-3.0444
6973.9052,1.9702,3.1527,3.1527,-3.1527
7043.5660,2.0546,3.3362,3.3362,-3.3362
7113.9225,2.3155,3.5954,3.5954,-3.5954
7184.9819,2.7623,3.9282,3.9282,-3.9282
7256.7511,3.3421,4.3296,4.3296,-4.3296
7329.2371,4.0449,4.7924,4.7924,-4.7924
7402.4472,4.8407,5.3073,5.3073,-5.3073
7476.3886,5.6499,5.8633,5.8633,-5.8633
7551.0686,6.4523,6.4480,6.4480,-6.4480
7626.4945,7.2183,7.0484,7.0484,-7.0484
7702.6738,7.9309,7.6505,7.6505,-7.6505
7779.6141,8.6038,8.2396,8.2396,-8.2396
7857.3229,9.2231,8.8010,8.8010,-8.8010
7935.8079,9.8294,9.3195,9.3195,-9.3195
8015.0769,10.4055,9.7798,9.7798,-9.7798
8095.1377,10.9651,10.1676,10.1676,-10.1676
8175.9982,11.4915,10.4692,10.4692,-10.4692
8257.6664,11.9524,10.6722,10.6722,-10.6722
8340.1504,12.3031,10.7661,10.7661,-10.7661
8423.4582,12.5288,10.7424,10.7424,-10.7424
8507.5983,12.5390,10.5952,10.5952,-10.5952
8592.5787,12.3157,10.3221,10.3221,-10.3221
8678.4081,11.8801,9.9240,9.9240,-9.9240
8765.0947,11.2051,9.4055,9.4055,-9.4055
8852.6473,10.3001,8.7747,8.7747,-8.7747
8941.0744,9.2294,8.0431,8.0431,-8.0431
9030.3848,8.0700,7.2251,7.2251,-7.2251
9120.5872,6.8183,6.3366,6.3366,-6.3366
9211.6907,5.5598,5.3947,5.3947,-5.3947
9303.7042,4.3104,4.4169,4.4169,-4.4169
9396.6368,3.1033,3.4199,3.4199,-3.4199
9490.4977,1.9630,2.4194,2.4194,-2.4194
9585.2961,0.8825,1.4289,1.4289,-1.4289
9681.0415,-0.1381,0.4598,0.4598,-0.4598
9777.7432,-1.0897,-0.4792,-0.4792,0.4792
9875.4109,-1.9636,-1.3815,-1.3815,1.3815
9974.0542,-2.7907,-2.2432,-2.2432,2.2432
10073.6827,-3.5748,-3.0625,-3.0625,3.0625
10174.3065,-4.3090,-3.8386,-3.8386,3.8386
10275.9353,-4.9993,-4.5723,-4.5723,4.5723
10378.5793,-5.6597,-5.2645,-5.2645,5.2645
10482.2486,-6.2901,-5.9168,-5.9168,5.9168
10586.9534,-6.8906,-6.5303,-6.5303,6.5303
10692.7041,-7.4641,-7.1063,-7.1063,7.1063
10799.5111,-8.0147,-7.6453,-7.6453,7.6453
10907.3850,-8.5354,-8.1478,-8.1478,8.1478
11016.3364,-9.0232,-8.6138,-8.6138,8.6138
11126.3761,-9.4741,-9.0428,-9.0428,9.0428
11237.5150,-9.8863,-9.4341,-9.4341,9.4341
11349.7640,-10.2502,-9.7869,-9.7869,9.7869
11463.1342,-10.5799,-10.1002,-10.1002,10.1002
11577.6369,-10.8482,-10.3728,-10.3728,10.3728
11693.2833,-11.0794,-10.6043,-10.6043,10.6043
11810.0848,-11.2723,-10.7942,-10.7942,10.7942
11928.0531,-11.4165,-10.9423,-10.9423,10.9423
12047.1997,-11.5352,-11.0486,-11.0486,11.0486
12167.5365,-11.6111,-11.1127,-11.1127,11.1127
12289.0753,-11.6400,-11.1337,-11.1337,11.1337
12411.8281,-11.6234,-11.1103,-11.1103,11.1103
12535.8070,-11.5470,-11.0402,-11.0402,11.0402
12661.0244,-11.4134,-10.9202,-10.9202,10.9202
12787.4925,-11.2327,-10.7474,-10.7474,10.7474
12915.2239,-11.0175,-10.5185,-10.5185,10.5185
13044.2311,-10.7850,-10.2307,-10.2307,10.2307
13174.5270,-10.5399,-9.8822,-9.8822,9.8822
13306.1244,-10.2721,-9.4727,-9.4727,9.4727
13439.0362,-9.9531,-9.0045,-9.0045,9.0045
13573.2757,-9.5242,-8.4833,-8.4833,8.4833
13708.8561,-8.9803,-7.9192,-7.9192,7.9192
13845.7908,-8.2829,-7.3270,-7.3270,7.3270
13984.0933,-7.3818,-6.7259,-6.7259,6.7259
14123.7772,-6.3394,-6.1392,-6.1392,6.1392
14264.8565,-5.2202,-5.5929,-5.5929,5.5929
14407.3449,-4.0715,-5.1134,-5.1134,5.1134
14551.2566,-2.9744,-4.7268,-4.7268,4.7268
14696.6058,-2.0796,-4.4564,-4.4564,4.4564
14843.4069,-1.4301,-4.3208,-4.3208,4.3208
14991.6743,-1.1681,-4.3326,-4.3326,4.3326
15141.4228,-1.3440,-4.4968,-4.4968,4.4968
15292.6670,-1.8780,-4.8100,-4.8100,4.8100
15445.4220,-2.9396,-5.2612,-5.2612,5.2612
15599.7029,-4.1960,-5.8303,-5.8303,5.8303
15755.5248,-5.6768,-6.4930,-6.4930,6.4930
15912.9032,-7.2226,-7.2210,-7.2210,7.2210
16071.8536,-8.7238,-7.9853,-7.9853,7.9853
16232.3917,-10.0532,-8.7586,-8.7586,8.7586
16394.5334,-11.1577,-9.5177,-9.5177,9.5177
16558.2947,-12.0364,-10.2450,-10.2450,10.2450
16723.6917,-12.5872,-10.9282,-10.9282,10.9282
16890.7409,-12.9432,-11.5621,-11.5621,11.5621
17059.4587,-13.1148,-12.1461,-12.1461,12.1461
17229.8618,-13.1252,-12.6837,-12.6837,12.6837
17401.9670,-13.1076,-13.1826,-13.1826,13.1826
17575.7913,-13.1190,-13.6532,-13.6532,13.6532
17751.3519,-13.2461,-14.1067,-14.1067,14.1067
17928.6662,-13.5681,-14.5536,-14.5536,14.5536
18107.7516,-14.0744,-14.9805,-14.9805,14.9805
18288.6258,-14.7919,-15.3850,-15.3850,15.3850
18471.3068,-15.7078,-15.7740,-15.7740,15.7740
18655.8125,-16.6352,-16.1494,-16.1494,16.1494
18842.1612,-17.4875,-16.5103,-16.5103,16.5103
19030.3713,-18.1505,-16.8537,-16.8537,16.8537
19220.4614,-18.5582,-17.1767,-17.1767,17.1767
19412.4502,-18.8398,-17.4780,-17.4780,17.4780
19606.3568,-19.0528,-17.7560,-17.7560,17.7560
19802.2003,-19.2425,-18.0082,-18.0082,18.0000
20000.0000,-19.3900,-18.2305,-18.2305,18.0000
