frequency,raw,smoothed,error,equalization
3841.3443,14.0059,14.1417,14.1417,-14.1417
3879.7146,14.0041,14.1548,14.1548,-14.1548
3918.4682,14.0141,14.1808,14.1808,-14.1808
3957.6089,14.0362,14.2205,14.2205,-14.2205
3997.1406,14.0923,14.2747,14.2747,-14.2747
4037.0671,14.1843,14.3438,14.3438,-14.3438
4077.3924,14.2821,14.4281,14.4281,-14.4281
4118.1206,14.3660,14.5274,14.5274,-14.5274
4159.2556,14.4519,14.6421,14.6421,-14.6421
4200.8014,14.5557,14.7726,14.7726,-14.7726
4242.7623,14.7035,14.9188,14.9188,-14.9188
4285.1423,14.8752,15.0799,15.0799,-15.0799
4327.9456,15.0689,15.2545,15.2545,-15.2545
4371.1765,15.2765,15.4403,15.4403,-15.4403
4414.8392,15.5002,15.6342,15.6342,-15.6342
4458.9380,15.7378,15.8324,15.8324,-15.8324
4503.4773,15.9914,16.0300,16.0300,-16.0300
4548.4616,16.2550,16.2214,16.2214,-16.2214
4593.8951,16.5247,16.4003,16.4003,-16.4003
4639.7825,16.7905,16.5597,16.5597,-16.5597
4686.1282,17.0464,16.6920,16.6920,-16.6920
4732.9369,17.2807,16.7894,16.7894,-16.7894
4780.2131,17.4752,16.8444,16.8444,-16.8444
4827.9616,17.6144,16.8501,16.8501,-16.8501
4876.1870,17.6662,16.8008,16.8008,-16.8008
4924.8942,17.6296,16.6919,16.6919,-16.6919
4974.0878,17.5042,16.5206,16.5206,-16.5206
5023.7729,17.2478,16.2856,16.2856,-16.2856
5073.9542,16.8755,15.9876,15.9876,-15.9876
5124.6368,16.4322,15.6294,15.6294,-15.6294
5175.8256,15.8953,15.2151,15.2151,-15.2151
5227.5258,15.2810,14.7503,14.7503,-14.7503
5279.7423,14.6306,14.2418,14.2418,-14.2418
5332.4805,13.9540,13.6972,13.6972,-13.6972
5385.7454,13.2610,13.1243,13.1243,-13.1243
5439.5424,12.5618,12.5309,12.5309,-12.5309
5493.8768,11.8700,11.9247,11.9247,-11.9247
5548.7539,11.1981,11.3128,11.3128,-11.3128
5604.1792,10.5424,10.7014,10.7014,-10.7014
5660.1580,9.9004,10.0959,10.0959,-10.0959
5716.6961,9.2820,9.5008,9.5008,-9.5008
5773.7989,8.6863,8.9195,8.9195,-8.9195
5831.4720,8.1114,8.3547,8.3547,-8.3547
5889.7213,7.5656,7.8083,7.8083,-7.8083
5948.5524,7.0370,7.2816,7.2816,-7.2816
6007.9711,6.5312,6.7752,6.7752,-6.7752
6067.9834,6.0424,6.2896,6.2896,-6.2896
6128.5951,5.5836,5.8251,5.8251,-5.8251
6189.8123,5.1477,5.3815,5.3815,-5.3815
6251.6409,4.7252,4.9588,4.9588,-4.9588
6314.0871,4.3262,4.5568,4.5568,-4.5568
6377.1571,3.9501,4.1755,4.1755,-4.1755
6440.8571,3.5910,3.8147,3.8147,-3.8147
6505.1934,3.2549,3.4742,3.4742,-3.4742
6570.1723,2.9322,3.1541,3.1541,-3.1541
6635.8003,2.6295,2.8543,2.8543,-2.8543
6702.0838,2.3502,2.5751,2.5751,-2.5751
6769.0294,2.0905,2.3164,2.3164,-2.3164
6836.6437,1.8411,2.0783,2.0783,-2.0783
6904.9334,1.6216,1.8613,1.8613,-1.8613
6973.9052,1.4252,1.6655,1.6655,-1.6655
7043.5660,1.2422,1.4915,1.4915,-1.4915
7113.9225,1.0826,1.3396,1.3396,-1.3396
7184.9819,0.9529,1.2105,1.2105,-1.2105
7256.7511,0.8463,1.1049,1.1049,-1.1049
7329.2371,0.7565,1.0235,1.0235,-1.0235
7402.4472,0.6933,0.9672,0.9672,-0.9672
7476.3886,0.6500,0.9371,0.9371,-0.9371
7551.0686,0.6267,0.9343,0.9343,-0.9343
7626.4945,0.6299,0.9603,0.9603,-0.9603
7702.6738,0.6665,1.0165,1.0165,-1.0165
7779.6141,0.7329,1.1043,1.1043,-1.1043
7857.3229,0.8360,1.2248,1.2248,-1.2248
7935.8079,0.9590,1.3786,1.3786,-1.3786
8015.0769,1.1283,1.5656,1.5656,-1.5656
8095.1377,1.3478,1.7846,1.7846,-1.7846
8175.9982,1.6005,2.0322,2.0322,-2.0322
8257.6664,1.8963,2.3031,2.3031,-2.3031
8340.1504,2.2355,2.5897,2.5897,-2.5897
8423.4582,2.6175,2.8823,2.8823,-2.8823
8507.5983,3.0598,3.1689,3.1689,-3.1689
8592.5787,3.5356,3.4358,3.4358,-3.4358
8678.4081,4.0314,3.6688,3.6688,-3.6688
8765.0947,4.5345,3.8537,3.8537,-3.8537
8852.6473,4.9957,3.9761,3.9761,-3.9761
8941.0744,5.3796,4.0227,4.0227,-4.0227
9030.3848,5.6481,3.9819,3.9819,-3.9819
9120.5872,5.6665,3.8445,3.8445,-3.8445
9211.6907,5.4616,3.6056,3.6056,-3.6056
9303.7042,5.0287,3.2643,3.2643,-3.2643
9396.6368,4.3355,2.8240,2.8240,-2.8240
9490.4977,3.4428,2.2924,2.2924,-2.2924
9585.2961,2.4616,1.6807,1.6807,-1.6807
9681.0415,1.4649,1.0024,1.0024,-1.0024
9777.7432,0.4809,0.2714,0.2714,-0.2714
9875.4109,-0.5320,-0.4980,-0.4980,0.4980
9974.0542,-1.5158,-1.2911,-1.2911,1.2911
10073.6827,-2.4497,-2.0934,-2.0934,2.0934
10174.3065,-3.3278,-2.8920,-2.8920,2.8920
10275.9353,-4.1480,-3.6755,-3.6755,3.6755
10378.5793,-4.9293,-4.4352,-4.4352,4.4352
10482.2486,-5.6508,-5.1643,-5.1643,5.1643
10586.9534,-6.3212,-5.8583,-5.8583,5.8583
10692.7041,-6.9617,-6.5152,-6.5152,6.5152
10799.5111,-7.5693,-7.1342,-7.1342,7.1342
10907.3850,-8.1370,-7.7154,-7.7154,7.7154
11016.3364,-8.6648,-8.2592,-8.2592,8.2592
11126.3761,-9.1499,-8.7667,-8.7667,8.7667
11237.5150,-9.5965,-9.2390,-9.2390,9.2390
11349.7640,-10.0274,-9.6776,-9.6776,9.6776
11463.1342,-10.4284,-10.0832,-10.0832,10.0832
11577.6369,-10.7994,-10.4564,-10.4564,10.4564
11693.2833,-11.1405,-10.7976,-10.7976,10.7976
11810.0848,-11.4461,-11.1071,-11.1071,11.1071
11928.0531,-11.7130,-11.3849,-11.3849,11.3849
12047.1997,-11.9643,-11.6310,-11.6310,11.6310
12167.5365,-12.1885,-11.8446,-11.8446,11.8446
12289.0753,-12.3927,-12.0250,-12.0250,12.0250
12411.8281,-12.5714,-12.1710,-12.1710,12.1710
12535.8070,-12.7020,-12.2813,-12.2813,12.2813
12661.0244,-12.7792,-12.3545,-12.3545,12.3545
12787.4925,-12.8327,-12.3892,-12.3892,12.3892
12915.2239,-12.8346,-12.3835,-12.3835,12.3835
13044.2311,-12.8146,-12.3354,-12.3354,12.3354
13174.5270,-12.7730,-12.2420,-12.2420,12.2420
13306.1244,-12.6651,-12.0994,-12.0994,12.0994
13439.0362,-12.5058,-11.9031,-11.9031,11.9031
13573.2757,-12.2581,-11.6483,-11.6483,11.6483
13708.8561,-11.9858,-11.3303,-11.3303,11.3303
13845.7908,-11.6902,-10.9443,-10.9443,10.9443
13984.0933,-11.3296,-10.4877,-10.4877,10.4877
14123.7772,-10.8943,-9.9622,-9.9622,9.9622
14264.8565,-10.3940,-9.3761,-9.3761,9.3761
14407.3449,-9.8087,-8.7433,-8.7433,8.7433
14551.2566,-9.1029,-8.0824,-8.0824,8.0824
14696.6058,-8.2381,-7.4144,-7.4144,7.4144
14843.4069,-7.2556,-6.7625,-6.7625,6.7625
14991.6743,-6.0983,-6.1494,-6.1494,6.1494
15141.4228,-4.7769,-5.5990,-5.5990,5.5990
15292.6670,-3.3758,-5.1356,-5.1356,5.1356
15445.4220,-2.0079,-4.7830,-4.7830,4.7830
15599.7029,-0.9670,-4.5628,-4.5628,4.5628
15755.5248,-0.5473,-4.4910,-4.4910,4.4910
15912.9032,-1.0512,-4.5724,-4.5724,4.5724
16071.8536,-2.0536,-4.7967,-4.7967,4.7967
16232.3917,-3.5220,-5.1450,-5.1450,5.1450
16394.5334,-4.9829,-5.5902,-5.5902,5.5902
16558.2947,-6.3530,-6.1048,-6.1048,6.1048
16723.6917,-7.4704,-6.6624,-6.6624,6.6624
16890.7409,-8.4255,-7.2415,-7.2415,7.2415
17059.4587,-9.2192,-7.8251,-7.8251,7.8251
17229.8618,-9.8026,-8.4014,-8.4014,8.4014
17401.9670,-10.2458,-8.9643,-8.9643,8.9643
17575.7913,-10.5651,-9.5125,-9.5125,9.5125
17751.3519,-10.7218,-10.0504,-10.0504,10.0504
17928.6662,-10.7506,-10.5883,-10.5883,10.5883
18107.7516,-10.6919,-11.0883,-11.0883,11.0883
18288.6258,-10.5837,-11.5390,-11.5390,11.5390
18471.3068,-10.5555,-11.9618,-11.9618,11.9618
18655.8125,-10.7299,-12.3766,-12.3766,12.3766
18842.1612,-11.2274,-12.8005,-12.8005,12.8005
19030.3713,-12.2303,-13.2460,-13.2460,13.2460
19220.4614,-13.7868,-13.7185,-13.7185,13.7185
19412.4502,-15.6223,-14.2136,-14.2136,14.2136
19606.3568,-17.6404,-14.7192,-14.7192,14.7192
19802.2003,-19.7190,-15.2132,-15.2132,15.2132
20000.0000,-21.3100,-15.6583,-15.6583,15.6583
