frequency,raw,smoothed,error,equalization
3765.7383,9.8931,10.0768,10.0768,-10.0768
3803.3534,9.8114,10.0671,10.0671,-10.0671
3841.3443,9.7496,10.0763,10.0763,-10.0763
3879.7146,9.7119,10.1065,10.1065,-10.1065
3918.4682,9.7243,10.1596,10.1596,-10.1596
3957.6089,9.8288,10.2373,10.2373,-10.2373
3997.1406,9.9824,10.3401,10.3401,-10.3401
4037.0671,10.1364,10.4680,10.4680,-10.4680
4077.3924,10.3583,10.6216,10.6216,-10.6216
4118.1206,10.6160,10.8005,10.8005,-10.8005
4159.2556,10.8159,11.0036,11.0036,-11.0036
4200.8014,10.9995,11.2308,11.2308,-11.2308
4242.7623,11.2690,11.4818,11.4818,-11.4818
4285.1423,11.5370,11.7548,11.7548,-11.7548
4327.9456,11.7844,12.0482,12.0482,-12.0482
4371.1765,12.1173,12.3602,12.3602,-12.3602
4414.8392,12.4738,12.6865,12.6865,-12.6865
4458.9380,12.7830,13.0212,13.0212,-13.0212
4503.4773,13.1772,13.3585,13.3585,-13.3585
4548.4616,13.6333,13.6905,13.6905,-13.6905
4593.8951,14.0412,14.0076,14.0076,-14.0076
4639.7825,14.4772,14.3003,14.3003,-14.3003
4686.1282,14.9712,14.5589,14.5589,-14.5589
4732.9369,15.4099,14.7727,14.7727,-14.7727
4780.2131,15.8072,14.9317,14.9317,-14.9317
4827.9616,16.1900,15.0263,15.0263,-15.0263
4876.1870,16.4381,15.0480,15.0480,-15.0480
4924.8942,16.4582,14.9902,14.9902,-14.9902
4974.0878,16.2574,14.8495,14.8495,-14.8495
5023.7729,15.8851,14.6266,14.6266,-14.6266
5073.9542,15.4153,14.3248,14.3248,-14.3248
5124.6368,14.7933,13.9488,13.9488,-13.9488
5175.8256,14.0654,13.5060,13.5060,-13.5060
5227.5258,13.3772,13.0056,13.0056,-13.0056
5279.7423,12.7632,12.4572,12.4572,-12.4572
5332.4805,12.0183,11.8698,11.8698,-11.8698
5385.7454,11.2606,11.2545,11.2545,-11.2545
5439.5424,10.6376,10.6220,10.6220,-10.6220
5493.8768,9.9311,9.9806,9.9806,-9.9806
5548.7539,9.1727,9.3390,9.3390,-9.3390
5604.1792,8.5717,8.7051,8.7051,-8.7051
5660.1580,7.9185,8.0832,8.0832,-8.0832
5716.6961,7.1520,7.4773,7.4773,-7.4773
5773.7989,6.4972,6.8925,6.8925,-6.8925
5831.4720,5.9270,6.3310,6.3310,-6.3310
5889.7213,5.3916,5.7939,5.7939,-5.7939
5948.5524,4.9557,5.2824,5.2824,-5.2824
6007.9711,4.5262,4.7963,4.7963,-4.7963
6067.9834,4.0788,4.3354,4.3354,-4.3354
6128.5951,3.6243,3.9001,3.9001,-3.9001
6189.8123,3.2289,3.4920,3.4920,-3.4920
6251.6409,2.8699,3.1110,3.1110,-3.1110
6314.0871,2.5232,2.7571,2.7571,-2.7571
6377.1571,2.1671,2.4308,2.4308,-2.4308
6440.8571,1.8350,2.1322,2.1322,-2.1322
6505.1934,1.5319,1.8613,1.8613,-1.8613
6570.1723,1.2361,1.6187,1.6187,-1.6187
6635.8003,0.9976,1.4046,1.4046,-1.4046
6702.0838,0.8144,1.2188,1.2188,-1.2188
6769.0294,0.6590,1.0609,1.0609,-1.0609
6836.6437,0.5828,0.9306,0.9306,-0.9306
6904.9334,0.5192,0.8268,0.8268,-0.8268
6973.9052,0.4600,0.7488,0.7488,-0.7488
7043.5660,0.4634,0.6966,0.6966,-0.6966
7113.9225,0.4565,0.6705,0.6705,-0.6705
7184.9819,0.4570,0.6718,0.6718,-0.6718
7256.7511,0.5504,0.7023,0.7023,-0.7023
7329.2371,0.6266,0.7631,0.7631,-0.7631
7402.4472,0.6100,0.8566,0.8566,-0.8566
7476.3886,0.5867,0.9882,0.9882,-0.9882
7551.0686,0.6165,1.1625,1.1625,-1.1625
7626.4945,0.7429,1.3834,1.3834,-1.3834
7702.6738,0.9160,1.6547,1.6547,-1.6547
7779.6141,1.1322,1.9799,1.9799,-1.9799
7857.3229,1.4310,2.3625,2.3625,-2.3625
7935.8079,1.8861,2.8056,2.8056,-2.8056
8015.0769,2.4587,3.3079,3.3079,-3.3079
8095.1377,3.0445,3.8591,3.8591,-3.8591
8175.9982,3.7182,4.4429,4.4429,-4.4429
8257.6664,4.6214,5.0426,5.0426,-5.0426
8340.1504,5.5743,5.6446,5.6446,-5.6446
8423.4582,6.2906,6.2373,6.2373,-6.2373
8507.5983,7.0883,6.8100,6.8100,-6.8100
8592.5787,8.0409,7.3481,7.3481,-7.3481
8678.4081,8.8870,7.8327,7.8327,-7.8327
8765.0947,9.9190,8.2457,8.2457,-8.2457
8852.6473,10.9965,8.5662,8.5662,-8.5662
8941.0744,11.5061,8.7730,8.7730,-8.7730
9030.3848,10.8445,8.8544,8.8544,-8.8544
9120.5872,9.4794,8.8180,8.8180,-8.8180
9211.6907,8.7419,8.6846,8.6846,-8.6846
9303.7042,9.0497,8.4681,8.4681,-8.4681
9396.6368,9.4146,8.1698,8.1698,-8.1698
9490.4977,9.2115,7.7909,7.7909,-7.7909
9585.2961,8.5888,7.3412,7.3412,-7.3412
9681.0415,7.7206,6.8388,6.8388,-6.8388
9777.7432,6.6869,6.3064,6.3064,-6.3064
9875.4109,5.6850,5.7705,5.7705,-5.7705
9974.0542,4.6160,5.2597,5.2597,-5.2597
10073.6827,3.5212,4.8022,4.8022,-4.8022
10174.3065,2.7967,4.4210,4.4210,-4.4210
10275.9353,2.3648,4.1264,4.1264,-4.1264
10378.5793,2.0926,3.9224,3.9224,-3.9224
10482.2486,2.0007,3.8146,3.8146,-3.8146
10586.9534,2.1147,3.8072,3.8072,-3.8072
10692.7041,2.3608,3.8957,3.8957,-3.8957
10799.5111,2.7143,4.0652,4.0652,-4.0652
10907.3850,3.2145,4.2943,4.2943,-4.2943
11016.3364,3.8949,4.5557,4.5557,-4.5557
11126.3761,4.7480,4.8182,4.8182,-4.8182
11237.5150,5.5658,5.0498,5.0498,-5.0498
11349.7640,6.4434,5.2169,5.2169,-5.2169
11463.1342,7.3096,5.2858,5.2858,-5.2858
11577.6369,8.1020,5.2286,5.2286,-5.2286
11693.2833,8.4685,5.0214,5.0214,-5.0214
11810.0848,8.3519,4.6488,4.6488,-4.6488
11928.0531,7.5957,4.1055,4.1055,-4.1055
12047.1997,6.1769,3.3995,3.3995,-3.3995
12167.5365,4.6524,2.5498,2.5498,-2.5498
12289.0753,2.7357,1.5791,1.5791,-1.5791
12411.8281,0.9860,0.5185,0.5185,-0.5185
12535.8070,-0.5648,-0.6002,-0.6002,0.6002
12661.0244,-2.5372,-1.7462,-1.7462,1.7462
12787.4925,-4.3067,-2.8820,-2.8820,2.8820
12915.2239,-5.5725,-3.9729,-3.9729,3.9729
13044.2311,-6.8203,-4.9923,-4.9923,4.9923
13174.5270,-7.9446,-5.9161,-5.9161,5.9161
13306.1244,-8.7143,-6.7248,-6.7248,6.7248
13439.0362,-9.2431,-7.4076,-7.4076,7.4076
13573.2757,-9.7805,-7.9628,-7.9628,7.9628
13708.8561,-10.0910,-8.3913,-8.3913,8.3913
13845.7908,-10.2230,-8.6980,-8.6980,8.6980
13984.0933,-10.0411,-8.8900,-8.8900,8.8900
14123.7772,-9.7598,-8.9786,-8.9786,8.9786
14264.8565,-9.5040,-8.9776,-8.9776,8.9776
14407.3449,-9.1977,-8.9014,-8.9014,8.9014
14551.2566,-8.9967,-8.7651,-8.7651,8.7651
14696.6058,-8.8862,-8.5843,-8.5843,8.5843
14843.4069,-8.6652,-8.3767,-8.3767,8.3767
14991.6743,-8.3543,-8.1616,-8.1616,8.1616
15141.4228,-8.1941,-7.9569,-7.9569,7.9569
15292.6670,-7.9314,-7.7779,-7.7779,7.7779
15445.4220,-7.4411,-7.6417,-7.6417,7.6417
15599.7029,-6.7422,-7.5655,-7.5655,7.5655
15755.5248,-6.3327,-7.5656,-7.5656,7.5656
15912.9032,-5.9284,-7.6474,-7.6474,7.6474
16071.8536,-5.4555,-7.8105,-7.8105,7.8105
16232.3917,-5.4776,-8.0534,-8.0534,8.0534
16394.5334,-6.2100,-8.3688,-8.3688,8.3688
16558.2947,-7.3070,-8.7417,-8.7417,8.7417
16723.6917,-8.5604,-9.1524,-9.1524,9.1524
16890.7409,-9.6073,-9.5779,-9.5779,9.5779
17059.4587,-10.8985,-9.9970,-9.9970,9.9970
17229.8618,-12.2695,-10.3929,-10.3929,10.3929
17401.9670,-13.2303,-10.7519,-10.7519,10.7519
17575.7913,-13.8890,-11.0674,-11.0674,11.0674
17751.3519,-13.7469,-11.3327,-11.3327,11.3327
17928.6662,-12.8620,-11.5494,-11.5494,11.5494
18107.7516,-11.9890,-11.7136,-11.7136,11.7136
18288.6258,-11.4575,-11.8295,-11.8295,11.8295
18471.3068,-11.0806,-11.9083,-11.9083,11.9083
18655.8125,-10.8670,-11.9623,-11.9623,11.9623
18842.1612,-10.3743,-12.0037,-12.0037,12.0037
19030.3713,-9.8829,-12.0505,-12.0505,12.0505
19220.4614,-10.9518,-12.1242,-12.1242,12.1242
19412.4502,-12.3419,-12.2241,-12.2241,12.2241
19606.3568,-14.0000,-12.3431,-12.3431,12.3431
19802.2003,-14.6558,-12.4621,-12.4621,12.4621
20000.0000,-14.7800,-12.5729,-12.5729,12.5729
