frequency,raw,smoothed,error,equalization
3765.7383,9.2354,8.4986,8.4986,-8.4986
3803.3534,9.1714,8.4449,8.4449,-8.4449
3841.3443,9.0566,8.3410,8.3410,-8.3410
3879.7146,8.8402,8.1883,8.1883,-8.1883
3918.4682,8.5583,7.9902,7.9902,-7.9902
3957.6089,8.2343,7.7511,7.7511,-7.7511
3997.1406,7.8546,7.4763,7.4763,-7.4763
4037.0671,7.4370,7.1721,7.1721,-7.1721
4077.3924,6.9995,6.8455,6.8455,-6.8455
4118.1206,6.5460,6.5038,6.5038,-6.5038
4159.2556,6.0945,6.1541,6.1541,-6.1541
4200.8014,5.6589,5.8031,5.8031,-5.8031
4242.7623,5.2374,5.4567,5.4567,-5.4567
4285.1423,4.8397,5.1199,5.1199,-5.1199
4327.9456,4.4759,4.7964,4.7964,-4.7964
4371.1765,4.1520,4.4880,4.4880,-4.4880
4414.8392,3.8641,4.1950,4.1950,-4.1950
4458.9380,3.6139,3.9158,3.9158,-3.9158
4503.4773,3.4059,3.6472,3.6472,-3.6472
4548.4616,3.2317,3.3845,3.3845,-3.3845
4593.8951,3.0857,3.1220,3.1220,-3.1220
4639.7825,2.9497,2.8533,2.8533,-2.8533
4686.1282,2.8160,2.5721,2.5721,-2.5721
4732.9369,2.6685,2.2727,2.2727,-2.2727
4780.2131,2.4895,1.9500,1.9500,-1.9500
4827.9616,2.2492,1.6008,1.6008,-1.6008
4876.1870,1.9137,1.2235,1.2235,-1.2235
4924.8942,1.4776,0.8190,0.8190,-0.8190
4974.0878,0.9602,0.3908,0.3908,-0.3908
5023.7729,0.3431,-0.0556,-0.0556,0.0556
5073.9542,-0.3437,-0.5123,-0.5123,0.5123
5124.6368,-1.0504,-0.9697,-0.9697,0.9697
5175.8256,-1.7584,-1.4170,-1.4170,1.4170
5227.5258,-2.4140,-1.8430,-1.8430,1.8430
5279.7423,-2.9910,-2.2366,-2.2366,2.2366
5332.4805,-3.4821,-2.5876,-2.5876,2.5876
5385.7454,-3.8473,-2.8865,-2.8865,2.8865
5439.5424,-4.1001,-3.1260,-3.1260,3.1260
5493.8768,-4.2604,-3.3004,-3.3004,3.3004
5548.7539,-4.3300,-3.4054,-3.4054,3.4054
5604.1792,-4.3008,-3.4389,-3.4389,3.4389
5660.1580,-4.2099,-3.4000,-3.4000,3.4000
5716.6961,-4.0601,-3.2896,-3.2896,3.2896
5773.7989,-3.8331,-3.1095,-3.1095,3.1095
5831.4720,-3.5608,-2.8630,-2.8630,2.8630
5889.7213,-3.2132,-2.5541,-2.5541,2.5541
5948.5524,-2.8157,-2.1881,-2.1881,2.1881
6007.9711,-2.3647,-1.7709,-1.7709,1.7709
6067.9834,-1.8539,-1.3097,-1.3097,1.3097
6128.5951,-1.2868,-0.8126,-0.8126,0.8126
6189.8123,-0.6662,-0.2886,-0.2886,0.2886
6251.6409,0.0072,0.2519,0.2519,-0.2519
6314.0871,0.7206,0.7978,0.7978,-0.7978
6377.1571,1.4598,1.3375,1.3375,-1.3375
6440.8571,2.1954,1.8591,1.8591,-1.8591
6505.1934,2.9107,2.3511,2.3511,-2.3511
6570.1723,3.5790,2.8032,2.8032,-2.8032
6635.8003,4.1668,3.2066,3.2066,-3.2066
6702.0838,4.6313,3.5545,3.5545,-3.5545
6769.0294,4.9730,3.8431,3.8431,-3.8431
6836.6437,5.1843,4.0711,4.0711,-4.0711
6904.9334,5.2363,4.2402,4.2402,-4.2402
6973.9052,5.1657,4.3546,4.3546,-4.3546
7043.5660,5.0086,4.4212,4.4212,-4.4212
7113.9225,4.7819,4.4477,4.4477,-4.4477
7184.9819,4.5222,4.4431,4.4431,-4.4431
7256.7511,4.2726,4.4160,4.4160,-4.4160
7329.2371,4.0697,4.3740,4.3740,-4.3740
7402.4472,3.9399,4.3230,4.3230,-4.3230
7476.3886,3.8733,4.2662,4.2662,-4.2662
7551.0686,3.8799,4.2039,4.2039,-4.2039
7626.4945,3.9531,4.1334,4.1334,-4.1334
7702.6738,4.0629,4.0490,4.0490,-4.0490
7779.6141,4.1894,3.9427,3.9427,-3.9427
7857.3229,4.2962,3.8047,3.8047,-3.8047
7935.8079,4.3565,3.6247,3.6247,-3.6247
8015.0769,4.3375,3.3925,3.3925,-3.3925
8095.1377,4.2116,3.0990,3.0990,-3.0990
8175.9982,3.9898,2.7373,2.7373,-2.7373
8257.6664,3.6190,2.3026,2.3026,-2.3026
8340.1504,3.0842,1.7937,1.7937,-1.7937
8423.4582,2.4142,1.2133,1.2133,-1.2133
8507.5983,1.5704,0.5677,0.5677,-0.5677
8592.5787,0.6061,-0.1324,-0.1324,0.1324
8678.4081,-0.4350,-0.8737,-0.8737,0.8737
8765.0947,-1.5269,-1.6408,-1.6408,1.6408
8852.6473,-2.6130,-2.4177,-2.4177,2.4177
8941.0744,-3.6687,-3.1898,-3.1898,3.1898
9030.3848,-4.6833,-3.9444,-3.9444,3.9444
9120.5872,-5.5880,-4.6709,-4.6709,4.6709
9211.6907,-6.3892,-5.3623,-5.3623,5.3623
9303.7042,-7.0852,-6.0140,-6.0140,6.0140
9396.6368,-7.6292,-6.6235,-6.6235,6.6235
9490.4977,-8.0058,-7.1903,-7.1903,7.1903
9585.2961,-8.2519,-7.7162,-7.7162,7.7162
9681.0415,-8.4004,-8.2046,-8.2046,8.2046
9777.7432,-8.5124,-8.6600,-8.6600,8.6600
9875.4109,-8.6915,-9.0866,-9.0866,9.0866
9974.0542,-9.0094,-9.4873,-9.4873,9.4873
10073.6827,-9.4838,-9.8623,-9.8623,9.8623
10174.3065,-10.1050,-10.2093,-10.2093,10.2093
10275.9353,-10.8212,-10.5241,-10.5241,10.5241
10378.5793,-11.5126,-10.8025,-10.8025,10.8025
10482.2486,-12.0910,-11.0421,-11.0421,11.0421
10586.9534,-12.4506,-11.2439,-11.2439,11.2439
10692.7041,-12.6405,-11.4151,-11.4151,11.4151
10799.5111,-12.6491,-11.5668,-11.5668,11.5668
10907.3850,-12.4715,-11.7139,-11.7139,11.7139
11016.3364,-12.1757,-11.8759,-11.8759,11.8759
11126.3761,-11.7959,-12.0755,-12.0755,12.0755
11237.5150,-11.3693,-12.3379,-12.3379,12.3379
11349.7640,-10.9784,-12.6888,-12.6888,12.6888
11463.1342,-10.7529,-13.1493,-13.1493,13.1493
11577.6369,-10.8566,-13.7296,-13.7296,13.7296
11693.2833,-11.2726,-14.4280,-14.4280,14.4280
11810.0848,-12.1018,-15.2344,-15.2344,15.2344
11928.0531,-13.5267,-16.1275,-16.1275,16.1275
12047.1997,-15.1430,-17.0732,-17.0732,17.0732
12167.5365,-17.1083,-18.0338,-18.0338,18.0000
12289.0753,-19.3702,-18.9663,-18.9663,18.0000
12411.8281,-21.7697,-19.8239,-19.8239,18.0000
12535.8070,-24.1911,-20.5591,-20.5591,18.0000
12661.0244,-26.3350,-21.1258,-21.1258,18.0000
12787.4925,-27.5264,-21.4832,-21.4832,18.0000
12915.2239,-27.2209,-21.6058,-21.6058,18.0000
13044.2311,-26.2320,-21.4923,-21.4923,18.0000
13174.5270,-24.9707,-21.1541,-21.1541,18.0000
13306.1244,-22.9408,-20.6094,-20.6094,18.0000
13439.0362,-20.8606,-19.8928,-19.8928,18.0000
13573.2757,-18.9307,-19.0452,-19.0452,18.0000
13708.8561,-17.1804,-18.1096,-18.1096,18.0000
13845.7908,-15.6652,-17.1321,-17.1321,17.1321
13984.0933,-14.5102,-16.1594,-16.1594,16.1594
14123.7772,-13.6032,-15.2354,-15.2354,15.2354
14264.8565,-12.8297,-14.4008,-14.4008,14.4008
14407.3449,-12.1187,-13.6905,-13.6905,13.6905
14551.2566,-11.4491,-13.1301,-13.1301,13.1301
14696.6058,-10.7730,-12.7354,-12.7354,12.7354
14843.4069,-10.2021,-12.5183,-12.5183,12.5183
14991.6743,-9.8498,-12.4849,-12.4849,12.4849
15141.4228,-9.8606,-12.6335,-12.6335,12.6335
15292.6670,-10.1874,-12.9568,-12.9568,12.9568
15445.4220,-11.0518,-13.4436,-13.4436,13.4436
15599.7029,-12.1183,-14.0770,-14.0770,14.0770
15755.5248,-13.4194,-14.8397,-14.8397,14.8397
15912.9032,-14.8228,-15.7144,-15.7144,15.7144
16071.8536,-16.2387,-16.6840,-16.6840,16.6840
16232.3917,-17.6373,-17.7314,-17.7314,17.7314
16394.5334,-18.9984,-18.8385,-18.8385,18.0000
16558.2947,-20.3077,-19.9848,-19.9848,18.0000
16723.6917,-21.4996,-21.1484,-21.1484,18.0000
16890.7409,-22.5914,-22.3090,-22.3090,18.0000
17059.4587,-23.6158,-23.4502,-23.4502,18.0000
17229.8618,-24.6235,-24.5608,-24.5608,18.0000
17401.9670,-25.7437,-25.6352,-25.6352,18.0000
17575.7913,-26.9727,-26.6708,-26.6708,18.0000
17751.3519,-28.3359,-27.6668,-27.6668,18.0000
17928.6662,-29.6885,-28.6208,-28.6208,18.0000
18107.7516,-30.9080,-29.4893,-29.4893,18.0000
18288.6258,-31.8341,-30.2557,-30.2557,18.0000
18471.3068,-32.2656,-30.9299,-30.9299,18.0000
18655.8125,-32.4731,-31.5262,-31.5262,18.0000
18842.1612,-32.5775,-32.0590,-32.0590,18.0000
19030.3713,-32.7751,-32.5428,-32.5428,18.0000
19220.4614,-33.3050,-32.9892,-32.9892,18.0000
19412.4502,-34.1329,-33.4037,-33.4037,18.0000
19606.3568,-35.2068,-33.7853,-33.7853,18.0000
19802.2003,-36.4354,-34.1258,-34.1258,18.0000
20000.0000,-37.3900,-34.4068,-34.4068,18.0000
